"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","I would label the bulk of the improvement, just the elimination, if you want to call it that, of some of the deal cost we incurred in the third quarter. In fact, I commented about some of the production ramp up cost. I will confess that the yields in the",114,"I would label the bulk of the improvement, just the elimination, if you want to call it that, of some of the deal cost we incurred in the third quarter. In fact, I commented about some of the production ramp up cost. I will confess that the yields in the fourth quarter at Sound Solutions weren't much better than they were in the third quarter. And that's a challenge we're going to continue to struggle with, as I commented earlier, going into the first quarter until we can get the automation completely online and that's going to be late this quarter and into the mid of the second quarter before that project is complete."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","And you still aiming to have the automation lines up and running by March, I think?",16,"And you still aiming to have the automation lines up and running by March, I think?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Let's see, there are several schedule, Nigel. The first one is actually up and running now. The second line is being tested and prepared for handoff to manufacturing as we speak, and it's probably in total about a 5 or 6-week process to complete that tran",82,"Let's see, there are several schedule, Nigel. The first one is actually up and running now. The second line is being tested and prepared for handoff to manufacturing as we speak, and it's probably in total about a 5 or 6-week process to complete that transition. The third one, the third automation line, I don't think it goes into the factory until early March and that's why I say, it'll be well into the second quarter before that one is complete."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Okay. So we got to a yield improvement story coming through the next 2 quarters?",15,"Okay. So we got to a yield improvement story coming through the next 2 quarters?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Yes, we do.",3,"Yes, we do."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Okay. And I know you guys don't give quarterly guidance, but on the comm side, you've got Chinese New Year, so you'd expect to have some volume issues coming through -- well, fixed cost issues coming through in 1Q, but then you have the yield improvement",63,"Okay. And I know you guys don't give quarterly guidance, but on the comm side, you've got Chinese New Year, so you'd expect to have some volume issues coming through -- well, fixed cost issues coming through in 1Q, but then you have the yield improvement coming through from Sound Solutions, how should we think about 1Q margins in comms compared to 4Q?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","For Dover or for Communication Technologies?",6,"For Dover or for Communication Technologies?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Exactly, Comm Tech.",3,"Exactly, Comm Tech."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Comm Tech, gosh, I don't have that Brad. Do you?",10,"Comm Tech, gosh, I don't have that Brad. Do you?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Well, I guess...",3,"Well, I guess..."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Highly similar?",2,"Highly similar?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","High-level. High-level, I would say the volumes, because the Chinese New Year are down off of the fourth quarter. And therefore, we would expect the margins to follow suit. We don't give specific guidance, but that would be a normal pattern, I would expec",45,"High-level. High-level, I would say the volumes, because the Chinese New Year are down off of the fourth quarter. And therefore, we would expect the margins to follow suit. We don't give specific guidance, but that would be a normal pattern, I would expect."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Analysts","Okay. That's really helpful. And Brad, just quickly, the 4% to 7% core growth, that includes FX as well?",19,"Okay. That's really helpful. And Brad, just quickly, the 4% to 7% core growth, that includes FX as well?"
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Yes, it does.",3,"Yes, it does."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Operator","That concludes our question-and-answer period. I would now like to turn the call back over to Paul Goldberg, Vice President of Investor Relations for closing remarks.",27,"That concludes our question-and-answer period. I would now like to turn the call back over to Paul Goldberg, Vice President of Investor Relations for closing remarks."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Executives","Thanks, Jackie. This concludes our conference call. And with that, as always, I'd like to thank you for your continued interest in Dover and we look forward to speaking to you again next quarter. Thanks a lot, and have a good day. Bye.",43,"Thanks, Jackie. This concludes our conference call. And with that, as always, I'd like to thank you for your continued interest in Dover and we look forward to speaking to you again next quarter. Thanks a lot, and have a good day. Bye."
174901,145922782,210930,"Dover Corp., Q4 2011 Earnings Call, Jan 25, 2012",2012-01-25,"Earnings Calls","Dover Corporation","Operator","Thank you. That concludes today's Fourth Quarter 2011 Dover Corporation Earnings Conference Call. You may now disconnect your lines, and have a wonderful day.",24,"Thank you. That concludes today's Fourth Quarter 2011 Dover Corporation Earnings Conference Call. You may now disconnect your lines, and have a wonderful day."
174901,183752519,285016,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Operator","Good morning, and welcome to the First Quarter 2012 Dover Corporation Earnings Conference Call. With us today are Bob Livingston, President and Chief Executive Officer; Brad Cerepak, Vice President and CFO; and Paul Goldberg, VP of Investor Relations. [Op",96,"Good morning, and welcome to the First Quarter 2012 Dover Corporation Earnings Conference Call. With us today are Bob Livingston, President and Chief Executive Officer; Brad Cerepak, Vice President and CFO; and Paul Goldberg, VP of Investor Relations. [Operator Instructions] As a reminder, ladies and gentlemen, this conference is being recorded. And your participation implies consent to our recording of this call. If you do not agree with these terms, please disconnect at this time. Thank you. I would now like to turn the call over to Mr. Paul Goldberg. Mr. Goldberg, please go ahead, sir."
