"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","[Operator Instructions] We'll go first to Michelle Clark of Morgan Stanley.",11,"[Operator Instructions] We'll go first to Michelle Clark of Morgan Stanley."
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Can you update us on the competitive environment and specifically, I know it's difficult to quantify, but how much comp lift do you think you saw at a penny in this quarter and was there any change in trend as of late?",42,"Can you update us on the competitive environment and specifically, I know it's difficult to quantify, but how much comp lift do you think you saw at a penny in this quarter and was there any change in trend as of late?"
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","I think the case is in markets where we're competing against Pennies, we have seen an uptick in business. To your point, it's hard to quantify how much. But clearly, we are getting a benefit from what's happening there.",40,"I think the case is in markets where we're competing against Pennies, we have seen an uptick in business. To your point, it's hard to quantify how much. But clearly, we are getting a benefit from what's happening there."
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then in the renovation at Herald Square, that is underway. Can you tell us what you saw there in terms of disruption? And how big is Herald Square us a percent of total company revenue? Could it have an impact on the comp?",45,"Okay. And then in the renovation at Herald Square, that is underway. Can you tell us what you saw there in terms of disruption? And how big is Herald Square us a percent of total company revenue? Could it have an impact on the comp?"
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, it will have an impact on the comp, but I would say it's relatively small and it has been considered as we've guidance and plan for the year. We do think there would be disruption over the next 4 years, obviously doing everything we can to minimize",74,"Well, it will have an impact on the comp, but I would say it's relatively small and it has been considered as we've guidance and plan for the year. We do think there would be disruption over the next 4 years, obviously doing everything we can to minimize it. But there will be big chunks of square footage taken out at various points. So it has some effect on the total, but not enormous."
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then can you provide us with an update on what you're seeing in terms of product costs, maybe differentiate between the first half and second half of this year?",31,"Okay. And then can you provide us with an update on what you're seeing in terms of product costs, maybe differentiate between the first half and second half of this year?"
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","I mean I think as we get to the second half of the year, we are expecting to see some relief in terms of product costs. last year, we were strategizing what to do when costs were going up. We're doing the same thing in reverse. Like last year, it's really",67,"I mean I think as we get to the second half of the year, we are expecting to see some relief in terms of product costs. last year, we were strategizing what to do when costs were going up. We're doing the same thing in reverse. Like last year, it's really not until later in the third quarter where that would even begin to the impact us."
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. Great. And then lastly, Karen, can you discuss with us your appetite for buybacks? You mentioned $1.1 billion remaining in the authorization. Could you complete that this year?",29,"Okay. Great. And then lastly, Karen, can you discuss with us your appetite for buybacks? You mentioned $1.1 billion remaining in the authorization. Could you complete that this year?"
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","We had not quantified exactly how much stock we will be buying back. The idea is to use our excess cash to buy back stock. So frankly, you have the model and see from there, but there's -- you get some sense in the first quarter as to our buyback in cash.",52,"We had not quantified exactly how much stock we will be buying back. The idea is to use our excess cash to buy back stock. So frankly, you have the model and see from there, but there's -- you get some sense in the first quarter as to our buyback in cash."
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","Our next question will come from Liz Dunn, Macquarie Capital.",10,"Our next question will come from Liz Dunn, Macquarie Capital."
318091,206247423,301683,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","I guess first question, just the inventory increase that we saw, can you just discuss that and how it sort of ties into your omnichannel efforts and when we could potentially see greater efficiency in inventory?",36,"I guess first question, just the inventory increase that we saw, can you just discuss that and how it sort of ties into your omnichannel efforts and when we could potentially see greater efficiency in inventory?"
