"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","So let's see. In the -- in our press release, we disclosed depreciation at $12.8 million. CapEx, $14.8 million, and then stock comp, just a second, $12.7 million.",29,"So let's see. In the -- in our press release, we disclosed depreciation at $12.8 million. CapEx, $14.8 million, and then stock comp, just a second, $12.7 million."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Ato Garrett with Deutsche Bank.",13,"Your next question comes from the line of Ato Garrett with Deutsche Bank."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","I have 2 questions on Permanent replacement. First, what percent of European revenues are from Perm? And second, what are 3 biggest countries in Europe for permanent placement?",28,"I have 2 questions on Permanent replacement. First, what percent of European revenues are from Perm? And second, what are 3 biggest countries in Europe for permanent placement?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Okay. The Perm is roughly 1/2 of our European revenues. Our 3 biggest countries are Belgium, Germany, France.",18,"Okay. The Perm is roughly 1/2 of our European revenues. Our 3 biggest countries are Belgium, Germany, France."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay. Great. And then also comparing your European clients to U.S. clients, is there any difference in size between those 2 groups?",22,"Okay. Great. And then also comparing your European clients to U.S. clients, is there any difference in size between those 2 groups?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","I'd say, generally, European clients skew a little bit larger than is the case in the U.S. But it's certainly not FORTUNE 1000 larger.",25,"I'd say, generally, European clients skew a little bit larger than is the case in the U.S. But it's certainly not FORTUNE 1000 larger."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Operator","Our final question comes from the line of Gary Bisbee with Barclays Capital.",13,"Our final question comes from the line of Gary Bisbee with Barclays Capital."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Last month, you published your CFO hirings, quarter CFO hiring survey which showed, I think it was like the best hiring expectations in a decade or something, years certainly. I guess, did you glean anything from those survey results that would -- that's",63,"Last month, you published your CFO hirings, quarter CFO hiring survey which showed, I think it was like the best hiring expectations in a decade or something, years certainly. I guess, did you glean anything from those survey results that would -- that's interesting in terms of demand other than the high level drivers you've been talking about over the last few quarters?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","We're...",2,"We're..."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","That was limited to the U.S. only, isn't that correct, Gary?",12,"That was limited to the U.S. only, isn't that correct, Gary?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Yes, yes. Exactly. It looks like a big bump in terms of, from the last few quarters and in the absolute number of net firms looking to hire versus get ripped [ph] downsized. Was like significantly better than it's been a long time. And so obviously result",93,"Yes, yes. Exactly. It looks like a big bump in terms of, from the last few quarters and in the absolute number of net firms looking to hire versus get ripped [ph] downsized. Was like significantly better than it's been a long time. And so obviously results are strong, but I wondered if there were any drivers you could point to or anything. And maybe another question, as I think about it, how well has that done historically in terms of predicting what actually happened when you look back on that survey result?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","Well, so the answer to your second part, answers your first part. So I think if you did a regression analysis historically, there isn't a huge correlation. But directionally, there's a correlation. We're very encouraged that it was as positive as it was.",68,"Well, so the answer to your second part, answers your first part. So I think if you did a regression analysis historically, there isn't a huge correlation. But directionally, there's a correlation. We're very encouraged that it was as positive as it was. That said, we don't tend to do our guidance based on that. But we obviously  noted, it was very optimistic. And we hope it's true."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay, thanks. And then a follow-up question. Within the financial services business, you've talked in the past about some of the regulatory changes in Dodd-Frank and this stuff driving demand. Or at least being a big potential opportunity. Has really begi",59,"Okay, thanks. And then a follow-up question. Within the financial services business, you've talked in the past about some of the regulatory changes in Dodd-Frank and this stuff driving demand. Or at least being a big potential opportunity. Has really begin to kick in yet? Or is it more something you think, could help later in 2012 or 2013?"
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Executives","I think a lot of the regulations are still unfinalized. And there hasn't been a huge amount of present demand but everybody remains optimistic that it will be a demand driver as we go forward.",35,"I think a lot of the regulations are still unfinalized. And there hasn't been a huge amount of present demand but everybody remains optimistic that it will be a demand driver as we go forward."
276703,146298728,211813,"Robert Half International Inc., Q4 2011 Earnings Call, Jan 26, 2012",2012-01-26,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And then just the last clean up one. I heard you say that bill rate changed but did you give us the pay rate? Or if you did, could you please repeat that, the change year-over-year versus last quarter?",40,"Okay. And then just the last clean up one. I heard you say that bill rate changed but did you give us the pay rate? Or if you did, could you please repeat that, the change year-over-year versus last quarter?"
