"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Okay. So, I guess my -- what I am driving at is when the MarkWest plant does come online is a 100 net enough to handle all of our wet gas production and how much more processing do you need?",40,"Okay. So, I guess my -- what I am driving at is when the MarkWest plant does come online is a 100 net enough to handle all of our wet gas production and how much more processing do you need?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Well, as we keep growing, we'll need more and more and that's we and we are currently working on and are well into development what those alternatives are to keep processing more than the 120.",35,"Well, as we keep growing, we'll need more and more and that's we and we are currently working on and are well into development what those alternatives are to keep processing more than the 120."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Okay. And do you have capacity in the second Mobley[ph] plant?",11,"Okay. And do you have capacity in the second Mobley[ph] plant?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Maybe you talk about it…",5,"Maybe you talk about it…"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Yes, I mean, maybe we are -- we have a firm right to a 120 million a day of that plant and MarkWest is putting in a larger plant and we are in discussions with them and others about additional capacity. I would reference on capacity on the pike[ph] as wel",152,"Yes, I mean, maybe we are -- we have a firm right to a 120 million a day of that plant and MarkWest is putting in a larger plant and we are in discussions with them and others about additional capacity. I would reference on capacity on the pike[ph] as well though that as we said before we've been proactive with adding a $100 million a day of capacity. We'll have a total of 100 million out of our Dodgeridge County and at the year end at our other wet area and that's another 100 million a day and with our Sunrise project, we've adequate residue gas to move that gas to market. So, we had been proactive in doing that and when the plant comes on, we're going to be prepared to move the product going forward. So, as they believe we're working toward getting additional processing capacity at this time."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","We are not concerned about that over time. The issue is when plants coming, it can move things by a quarter here or there, that's the issue, it's the near-term cash flow forecast, not the longer-term strategy that gets impacted.",40,"We are not concerned about that over time. The issue is when plants coming, it can move things by a quarter here or there, that's the issue, it's the near-term cash flow forecast, not the longer-term strategy that gets impacted."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Okay, thanks. And that $2.50 uplift, does that correspond to 1.8 gallons per Mcf excluding in the ethane?",18,"Okay, thanks. And that $2.50 uplift, does that correspond to 1.8 gallons per Mcf excluding in the ethane?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Yes.",1,"Yes."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Is that about right?",4,"Is that about right?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Yes.",1,"Yes."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","And the $2.50 net of processing fees or is it growth of processing fees?",14,"And the $2.50 net of processing fees or is it growth of processing fees?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","It was net.",3,"It was net."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Okay, got it, thanks. And then in terms of the ethane, can you mix ethane indefinitely from what you can see right now into the gas stream.",27,"Okay, got it, thanks. And then in terms of the ethane, can you mix ethane indefinitely from what you can see right now into the gas stream."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Well, Anne, this is Randy. From what we can see right now, we have the adequate mix to mixed the dry to meet our pipeline specs and so as we've said previously we'll make the decision whether it take the ethane based on economic conditions not on pipeline",50,"Well, Anne, this is Randy. From what we can see right now, we have the adequate mix to mixed the dry to meet our pipeline specs and so as we've said previously we'll make the decision whether it take the ethane based on economic conditions not on pipeline quality issues."
