"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","So I'll try to ask it a little differently. So what would the quarter look like if you weren't constrained on 28 nanometer? And then what are you doing with regards to getting that incremental capacity? Is this all TSMC? Or are you working with other vend",56,"So I'll try to ask it a little differently. So what would the quarter look like if you weren't constrained on 28 nanometer? And then what are you doing with regards to getting that incremental capacity? Is this all TSMC? Or are you working with other vendors to bring more supply on from other sources?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","I'll take the first part. On the June quarter, I mean it will be better, but I don't think it would be an increment that would be all that great. There will be a nice increment, but I think the September quarter would be much more meaningful in that respe",76,"I'll take the first part. On the June quarter, I mean it will be better, but I don't think it would be an increment that would be all that great. There will be a nice increment, but I think the September quarter would be much more meaningful in that respect. And then the December quarter, obviously, the demand backing up into that, our goals are pretty high there in terms of filling this customer demand."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","So bringing that capacity on, how are you going to do it? Is it with TSMC? Or is this on other source? In other words, is there any risk to getting that new capacity online in the time frame you laid out?",42,"So bringing that capacity on, how are you going to do it? Is it with TSMC? Or is this on other source? In other words, is there any risk to getting that new capacity online in the time frame you laid out?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","I think we are, in addition to working very, very closely with TSMC, we're also bring on several alternative sources. And it's the tapeout into those alternative sources and moving up the ramp that's actually contributing to this pulse of OpEx that we've",128,"I think we are, in addition to working very, very closely with TSMC, we're also bring on several alternative sources. And it's the tapeout into those alternative sources and moving up the ramp that's actually contributing to this pulse of OpEx that we've been talking about. With respect to risk, I mean, anytime you're on the front end of driving a node, there is risk with respect to the timing of how that comes on. But so far, so good on that. We've been pleased with the way things have been looking with respect to yield, and we've been just adding supply. But like any other time you're driving a node, these things take a little while to get running, but we're full steam ahead, multiple sources now."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Jeff Kvaal with Barclays.",4,"Jeff Kvaal with Barclays."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","I think one of the implicit assumptions that many of us are making is that the pre-LTE shipments are going to be easing down a little bit over the course of the June quarter. My question is if that is in fact the case, would that mean that we should be th",99,"I think one of the implicit assumptions that many of us are making is that the pre-LTE shipments are going to be easing down a little bit over the course of the June quarter. My question is if that is in fact the case, would that mean that we should be thinking about a chipset number that is lower, an MSM number that is lower than the September quarter than what we had in June before we then see a recovery in the December quarter? That might help us quantify how much the uptick might be in December."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","We're looking for a reasonable, a healthy uptick into the September quarter on total MSMs.",16,"We're looking for a reasonable, a healthy uptick into the September quarter on total MSMs."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","The important to remember is we're supply limited right now, and we're ramping supply.",15,"The important to remember is we're supply limited right now, and we're ramping supply."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay. And so should we think that, that supply ramps in through the September quarter, and then you're at full steam entering December? Is that how should we think about it?",31,"Okay. And so should we think that, that supply ramps in through the September quarter, and then you're at full steam entering December? Is that how should we think about it?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. I mean anytime that you're ramping, you're ramping through the quarter. In fact, in the quarter that ran, and we're adding a substantial amount of capacity throughout the year. So it's a ramp. It's not a shelf or some sort of a pulse.",44,"Yes. I mean anytime that you're ramping, you're ramping through the quarter. In fact, in the quarter that ran, and we're adding a substantial amount of capacity throughout the year. So it's a ramp. It's not a shelf or some sort of a pulse."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Craig Berger with FBR Capital Markets.",6,"Craig Berger with FBR Capital Markets."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","I guess one thing is if we look at QCT operating margins, what do we think of is more normal operating margin range in a more typical environment? And then can you also just give us a sense of what you are seeing competitively in the chip space against ot",85,"I guess one thing is if we look at QCT operating margins, what do we think of is more normal operating margin range in a more typical environment? And then can you also just give us a sense of what you are seeing competitively in the chip space against other guys in 3G like MediaTek or Broadcom? Is that starting to weigh on ASPs? I guess I'm just wondering what's portion of baseband content in your ASPs versus other and how that's changed over time."
