"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Sure. Thanks for the question because we feel pretty strongly about this terrible thing from a public policy standpoint that we don't think this is good for Michigan, it's not good for our customers and we certainly don't want out-of-state groups coming i",167,"Sure. Thanks for the question because we feel pretty strongly about this terrible thing from a public policy standpoint that we don't think this is good for Michigan, it's not good for our customers and we certainly don't want out-of-state groups coming into Michigan and hijacking our Constitution. So the business community, if you look at the Michigan chamber, the Detroit regional chamber the Michigan Manufacturers Association and the state of Michigan, there are Valley aligned in the acquisition to the defeat this proposal, and that's our intent, to defeat the proposal. So we're working hard right now and the following data showing that the more the people learn about this and the vagueness of how it's written that the support for this continues to go down every day as we speak. So right now, we're focused on defeating it. And obviously, at the past, we can talk more about the down the road, but I hope I don't have to talk about it after the election."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] Our next question will come from Kevin Fallon with as I our Capital Market.",16,"[Operator Instructions] Our next question will come from Kevin Fallon with as I our Capital Market."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","I have a question for you on only O&M levels at Detroit Edison for this quarter. It looks like it was actually down in 3Q '12 versus 3Q '11. I was wondering why that was.",36,"I have a question for you on only O&M levels at Detroit Edison for this quarter. It looks like it was actually down in 3Q '12 versus 3Q '11. I was wondering why that was."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","That really -- if you look at the quarter, we're talking about the storm cost where we did see a early storm in the quarter, it waas pretty flat at after that. That was this year versus last year. We're about $20 million left this year versus last year.",49,"That really -- if you look at the quarter, we're talking about the storm cost where we did see a early storm in the quarter, it waas pretty flat at after that. That was this year versus last year. We're about $20 million left this year versus last year."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. And for modeling purposes going forward, should we look at the authorized ROE for Detroit Edison as kind of a target for where you guys should come in? Or it's the floor?",33,"Okay. And for modeling purposes going forward, should we look at the authorized ROE for Detroit Edison as kind of a target for where you guys should come in? Or it's the floor?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","We -- our goal is to consistently unauthorized. That doesn't mean that we won't slightly under earn or slightly over earn. But I think from your standpoint, the way you should view this is the companies that subject is subjectivist and consistently author",139,"We -- our goal is to consistently unauthorized. That doesn't mean that we won't slightly under earn or slightly over earn. But I think from your standpoint, the way you should view this is the companies that subject is subjectivist and consistently authorized because of the way renewable energy works and energy efficiency works here under the law me there's a slight uptick in over authorized that we could still earn. So for example at Detroit Edison, where the authorizes 10.5, we actually have the ability with other 2 mechanisms to earn 10.6 as an example. So there will be slightly over earning before that and also think we can work within the band width around authorized. But my goal is not to wildly over in any year because that's the right thing to do in running these businesses."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. And finally, on the MichCon rate case with the self implementation of the $34 million, do you need to get the commission to vote on that or can you guys just do that as planned on November 1?",39,"Okay. And finally, on the MichCon rate case with the self implementation of the $34 million, do you need to get the commission to vote on that or can you guys just do that as planned on November 1?"
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","This is done. We can just self implement. In the past, the commission has issued orders on self implementation, but they thus have on the MichCon case. So right an issue, we'll just going to self implement on November 1.",40,"This is done. We can just self implement. In the past, the commission has issued orders on self implementation, but they thus have on the MichCon case. So right an issue, we'll just going to self implement on November 1."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","And Mr. Meador, we have no further questions in queue at this time.",13,"And Mr. Meador, we have no further questions in queue at this time."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Executives","Okay. Thank you, and I appreciate everyone's involvement today and the great questions you have. And we look forward to seeing you at EEI. Thanks again.",26,"Okay. Thank you, and I appreciate everyone's involvement today and the great questions you have. And we look forward to seeing you at EEI. Thanks again."
266598,222470906,368701,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","This does conclude today's conference. Thank you for your participation.",11,"This does conclude today's conference. Thank you for your participation."
266598,222470906,368916,"DTE Energy Co., Q3 2012 Earnings Call, Oct 24, 2012",2012-10-24,"Earnings Calls","DTE Energy Company","Operator","Good day, and welcome to the DTE Energy Third Quarter 2012 Earnings Release Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Dave Meador. Please go ahead, sir.",39,"Good day, and welcome to the DTE Energy Third Quarter 2012 Earnings Release Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Dave Meador. Please go ahead, sir."
