"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you, Mark. Good afternoon, everyone, and thank you for joining us this late in the day. As we've done in prior years, we're holding our first quarter call ahead of our shareholder meeting tomorrow. Today, I'll cover our first quarter results and b",1503,"Thank you, Mark. Good afternoon, everyone, and thank you for joining us this late in the day. As we've done in prior years, we're holding our first quarter call ahead of our shareholder meeting tomorrow. 
Today, I'll cover our first quarter results and business drivers, a Florida economic update and then our outlook for the remainder of this year. In the first quarter, net income was $50.5 million or $0.24 a share compared to $51.7 million or $0.24 in 2011. There were no non-GAAP charges or gains in either year. 
I'll briefly highlight the quarter's drivers that were covered in our earnings release. At Tampa Electric, we had a full 1% customer growth in the first quarter, and that's the highest we've seen since the first quarter of 2007. Tampa Electric's first quarter energy sales reflected an interesting weather mix. In the extremely mild winter of January and February, the heating degree days were half of what we would expect to see in those months. Fortunately, March was unusually hot, and so cooling degree days were almost twice what we would normally see in March, although you're doubling a small number as it's not known as a month with much air-conditioning load. So overall, base revenues were up slightly from last year, when the weather was mild throughout the quarter, and with normal increase in depreciation expense, that resulted in net income at about last year's first quarter. 
First quarter therm sales at Peoples Gas also reflected the mild weather in January and February and lower sales to residential and commercial customers. Unfortunately, Peoples does not benefit from cooling degree days, so the weather impact was more pronounced on the gas company, resulting in net income lower than last year. Peoples did benefit from higher throughput for power generation customers, as gas-fired units ran more in response to the low natural gas prices. Peoples Gas also continues to experience steady customer growth, with an increase of 0.9% this quarter. 
Earnings at TECO Coal were higher this quarter, the result of margin expansion of $4 per ton. Sales volumes were lower than last year, as we projected they would be in January when we reduced our volume expectations in response to market condition. The average selling price for the quarter rose to $96 per ton. This reflects met coal prices contracted when the market was stronger and higher average steam coal prices, following the expiration of a below-market contract at the end of last year. The contract to replace those tons was signed in the middle of 2011 in a more favorable pricing environment. 
The all-in cost of production was almost $87 per ton, which is at the high end of our cost guidance range. The reason Q1 is at the high end is that January included costs associated with idling a facility and other actions we took to reduce production early this year. Compared to last year, production costs are higher because of: higher royalty and severance fees, which are a function of selling prices; the effective spreading fixed costs over fewer tons; and higher cost to move coal and overburden further to work around the lack of new service mining permits. 
First quarter net income at TECO Guatemala was slightly higher than 2011. The San José Power Station realized higher prices on lower sales volumes compared to last year, as well as lower operating expenses. And TECO Energy parent had lower interest expense because of the debt we retired in May of last year. 
Our earnings per share guidance for the year remains unchanged at a range of between $1.30 and $1.40, excluding any non-GAAP charges or gains that might occur. This range allows for variations in weather and customer usage at the utilities and for costs and sales volumes at TECO Coal. 
Factors for the Florida utilities haven't changed. We expect to earn within our allowed ROE ranges at both companies, which are 10.25% to 12.25% at Tampa Electric and 9.75% to 11.75% at Peoples. This outlook assumes normal weather for the rest of the year, continued economic recovery and customer growth for the year that will probably average a little lower than the first quarter's growth. 
We're encouraged by what we're seeing in the local and state economy. This slide is a summary, but as Mark mentioned, there are charts in the appendix that show graphically the positive trends noted here. 
Unemployment continues to decline in Florida. The March unemployment rate for the state was 9%, and for Hillsborough County, Tampa Electric's primary service area, it was down to 8.5%, closing in on the 8.2% national rate. And I want to point out that this decline occurred during a period of labor force growth, so it's another shrinking labor force that's causing the unemployment rate to drop. 
Over the past 12 months, Florida has added 90,000 new jobs in the fields that are shown here on the slide. During the same period, the Tampa area has added more than 20,000 new jobs, which is the second largest growth in the state, and consumers are spending more, with taxable sales up 5% year-over-year for the 12 months ending in January. All in all, the trends are up and the outlook is for continued improvement. 
Trends are also positive in the housing market. Metrostudy, a firm that tracks new home construction trends, expect 5% to 15% more new home starts in the Tampa area by the end of 2012 than we saw in 2011. According to Metrostudy, in the first quarter of 2012, there are more than 1,000 new home starts, and that's up almost 27% from the first quarter of 2011. There's a graph in the appendix that shows new single-family building permits trending up consistent with Metrostudy's forecast. 
Existing home resales have remained strong, increasing 5% in the 12 months ended March 2012, compared to the same period last year. According to Moody's Analytics, Tampa area housing is more affordable than its peers, and it's not cheaper to rent than to own, unlike some other areas of the state. The inventory of homes actively on the market, as tracked by the Greater Tampa Association of REALTORS, was well below the 6-month level considered a healthy market, and that's in stark contrast to the 25 months we saw at the deepest point of the downturn. 
And prices have held up well. After bottoming in early 2011, they have been improving pretty consistently. On a sequential-month basis, which is different than the Case-Shiller year-over-year comparison, we have seen average selling prices increase in 8 of the last 12 months. 
Foreclosure activity in the Tampa area picked up in the first quarter in line with national trends, although down from a year ago. Now foreclosures in Florida involve court proceedings, so it will take longer to work through the backlog than it will on some other states. 
TECO Coal expects sales of 7 million to 7.3 million tons this year. Only 10% of the expected sales are not contracted, but this open position has not changed since our last report. Based on customer needs, coal shipments for 2012 are more heavily weighted to the middle of the year than they have been in recent years. For 2012, we expect the average selling price to be more than $96 per ton, production cost to be in the range of $83 to $87 per ton and the sales mix to be about 50% specialty coal, including met, PCI and stoker coal. 
To date, our customers are taking their contracted tons. When we reduced our sales expectations in January, some of the lower sales were due to customers deferring some tons into 2013 and 2014. Including those deferrals, we now have more than 2.5 million tons of steam coal committed in price for 2013 at prices equivalent to the market at the middle of 2011. 
At TECO Guatemala, we expect normal operations at the San José Power Station for much of the year, with perhaps some upside for spot sales from a drier-than-normal first quarter. Straddling the third and fourth quarters, which are normally the rainy season, with limited opportunities for spot sales, we will have an extended outage for a major steam turbine overhaul. When that outage is completed, we expect the turbine to have a better heat rate and to have a small amount of incremental capacity, which will help us with additional availability in the spot market in the future. 
And now, I'll close with our investor communications' plans over the next several months. As I mentioned, tomorrow is our annual shareholder meeting in Tampa. Next week, we will be at the AGA Spring Financial conference in Scottsdale and look forward to seeing many of you there. Two weeks later, we will be at the EEI Spring meeting in New York, and in June, we will be traveling to meet with investors in the Midwest. 
And now, I can turn it over to the operator to open the line to answer your questions."
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","[Operator Instructions] And your first question comes from Andy Levi.",10,"[Operator Instructions] And your first question comes from Andy Levi."
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Just a very, very simple quick question. On the 2.5 million tons that you've mentioned that were priced in -- for next year that are priced kind of in mid-2011 prices, what are those prices? Can you give us an idea or a range or anything like that?",48,"Just a very, very simple quick question. On the 2.5 million tons that you've mentioned that were priced in -- for next year that are priced kind of in mid-2011 prices, what are those prices? Can you give us an idea or a range or anything like that?"
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","No, we typically don't do that, Andy. But in general, when we've talked about pricing, we're talking about that market period that was kind of mid-2011, more robust, certainly, than it is today.",33,"No, we typically don't do that, Andy. But in general, when we've talked about pricing, we're talking about that market period that was kind of mid-2011, more robust, certainly, than it is today."
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Greg Gordon.",7,"Your next question comes from Greg Gordon."
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","It sounds like things are steady as she goes on the utility front, and I'm sorry to probably ask one of the next 27 questions on the coal business. But when I think about your cost of production, just for domestic steam coal, should I presume that it's si",101,"It sounds like things are steady as she goes on the utility front, and I'm sorry to probably ask one of the next 27 questions on the coal business. But when I think about your cost of production, just for domestic steam coal, should I presume that it's significantly lower than the average per ton price you're quoting for the entire business, which includes the -- some of the higher grades of coal? So I'm just trying to figure out, on the unhedged production for next year, whether it's economic for you guys to be selling steam coal given current forwards."
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Yes. Greg, this is John Ramil. And in general, the steam is lower priced. A lot of it comes from our surface mining, which is lower cost. And of course, all the steam coal is not washed, like the met coal is all washed.",44,"Yes. Greg, this is John Ramil. And in general, the steam is lower priced. A lot of it comes from our surface mining, which is lower cost. And of course, all the steam coal is not washed, like the met coal is all washed."
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Paul Patterson.",7,"Your next question comes from Paul Patterson."
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Just -- I guess in terms of the cost per ton. I guess we should think as the production ramps up and you catch up for the rest of the year, I guess, should we think of a significant economy of scale sort of lowering the price per ton, or -- I mean, I know",109,"Just -- I guess in terms of the cost per ton. I guess we should think as the production ramps up and you catch up for the rest of the year, I guess, should we think of a significant economy of scale sort of lowering the price per ton, or -- I mean, I know you gave a range there. But sort of how should we think about that? Since we're at the top of the range now, would it -- should we assume that it will be going down, or should we -- is there other stuff happening with diesel and stuff that we should be thinking about?"
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Well, Paul, the reason that we were at the top of the range in the first quarter is that we had some onetime costs associated with closing or idling a section of a mine that we had to absorb early in the year, and we were doing that in a period where the",146,"Well, Paul, the reason that we were at the top of the range in the first quarter is that we had some onetime costs associated with closing or idling a section of a mine that we had to absorb early in the year, and we were doing that in a period where the volumes were actually lower on a pro rata basis than they will be for the remainder of the year. So we had a couple of things going on. One is we were absorbing fixed costs over a smaller number of tons, and two, we had some onetime cost that didn't have any production associated with it. And so we should expect to continue to be within that range. And in fact, that we were at the top of the range in the first quarter shouldn't be indicative of where we see things going."
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Right. I mean, that's what I was thinking. So I mean, without those things happening for the next 9 months, we should think that you're probably going to be at the lower end, I would think. Is that logical?",39,"Right. I mean, that's what I was thinking. So I mean, without those things happening for the next 9 months, we should think that you're probably going to be at the lower end, I would think. Is that logical?"
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Paul, I would add that as I've studied the numbers from the quarter, our quarter number was at the upper end. January and February were highly impacted by what Sandy talked about. But even though we don't disclose monthly, our March number was below the l",51,"Paul, I would add that as I've studied the numbers from the quarter, our quarter number was at the upper end. January and February were highly impacted by what Sandy talked about. But even though we don't disclose monthly, our March number was below the low end of the guidance range."
