"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","I'm not suggesting that your question is insinuating we have changed our practice, because we haven't. I think what we were trying to do in our comments was to say that with sustained low pricing and keeping our distribution growth, we could see a one-tim",303,"I'm not suggesting that your question is insinuating we have changed our practice, because we haven't. I think what we were trying to do in our comments was to say that with sustained low pricing and keeping our distribution growth, we could see a one-times coverage.
We are not saying that we are shifting from 1.05 to 1.15 and we are now going to set it at 1. So, I just want to be clear that, that was not the intention of our comments. Our comments were there is a lot of concern in low price environment, as to whether or not people are going to maintain their coverage ratio and grow their distribution.
We believe worst case that we may face if prices continue to remain low that we might be near that one. We might fall below that 1.05, but we are not rebasing the company to a one-times coverage ratio.
So, I just want to be clear that we have not changed and we remain focused, and then there was a question earlier about which gives and our management team believes that what you would do is probably slow down your distribution growth in periods of extremely low price environment and maintain your coverage ratio. And then, of course, is your follow-on question about equity offering or additional financing. Even if we had those dates, we wouldn’t share them with you.
So, I think you look at the balance sheet, although there is a lot of great things to be said about it clearly, at OKS, we need to raise some additional capital, some debt and we have got a great general partner and a company that likes to invest in ONEOK Partners. So, we see the capital markets being receptive to any demands we might put out there."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Understood. Last question, and it may just be coincidence, I know you have had a lot of nice transitions with the management team, various people taking on new responsibilities lately, and some people taking a well-deserved rest. Does the changing of the",64,"Understood. Last question, and it may just be coincidence, I know you have had a lot of nice transitions with the management team, various people taking on new responsibilities lately, and some people taking a well-deserved rest. Does the changing of the guard at energy services, amid the very tough operational environment indicate any kind of reconsideration of the business plan over time there?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Not one bit.",3,"Not one bit."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Operator","We will go next to Helen Ryoo with Barclays.",9,"We will go next to Helen Ryoo with Barclays."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","First question on the optimization capacity. It seems like you will be using much less optimization capacity in second half versus first half, and just wondering if that capacity has already been contracted out to third-party, and if so, what is the term",46,"First question on the optimization capacity. It seems like you will be using much less optimization capacity in second half versus first half, and just wondering if that capacity has already been contracted out to third-party, and if so, what is the term of the contract?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Helen, you are correct in the amount of optimization capacity available to us is going to go directionally downward toward the end of the year. That is a contractual basis, but as I mentioned before, part of that is dependent on whether or not they actual",94,"Helen, you are correct in the amount of optimization capacity available to us is going to go directionally downward toward the end of the year. That is a contractual basis, but as I mentioned before, part of that is dependent on whether or not they actually -- what volume is under those contracts actually shows up. So, we have assumed that most of that volume will show up. It may or may not, and if it doesn't, then we will have a little more for capacity. We actually don't disclose what that amount is."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","I understand you don't disclose the amount, but just wondering the length of these contracts that you are signing with third-party, is it more of 5-year or 10-year, what?",30,"I understand you don't disclose the amount, but just wondering the length of these contracts that you are signing with third-party, is it more of 5-year or 10-year, what?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","They are long-term contracts.",5,"They are long-term contracts."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then, is it your expectation to bring down your optimization capacity down even more in 2013 versus the second half of the year, or are you, will you be comfortable with maintaining the sort of the second half optimization capacity level going forward",44,"And then, is it your expectation to bring down your optimization capacity down even more in 2013 versus the second half of the year, or are you, will you be comfortable with maintaining the sort of the second half optimization capacity level going forward?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","I think if I said that and then the volumes, whatever those volumes materialize, kind of sending a message as to what that is. So, we are going to have, we will always have a certain amount of volume available for optimization, I guess is the best way I c",52,"I think if I said that and then the volumes, whatever those volumes materialize, kind of sending a message as to what that is. So, we are going to have, we will always have a certain amount of volume available for optimization, I guess is the best way I can answer that."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then just out of curiosity on your E/P splitter project, I know it's a small project, but would that be a spread business for you or is that a fee-based business?",33,"And then just out of curiosity on your E/P splitter project, I know it's a small project, but would that be a spread business for you or is that a fee-based business?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","It actually is a little bit of both. We have enough E/P mix to put in that splitter and capture that upside purity ethane to the E/P price. It also factors into competitive advantage point of view that we have of being able to offer our customers a purity",61,"It actually is a little bit of both. We have enough E/P mix to put in that splitter and capture that upside purity ethane to the E/P price. It also factors into competitive advantage point of view that we have of being able to offer our customers a purity ethane price, which rolls into long-term fee-based contracts out of the Mid-Continent."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then just lastly I think regarding the MB-3 project, I think the MB-2 fractionator was expandable from like 75 to 125, if I am not mistaken. Just wondering your decision to build MB-3 instead of expanding the existing MB-2, what are sort of the factor",50,"And then just lastly I think regarding the MB-3 project, I think the MB-2 fractionator was expandable from like 75 to 125, if I am not mistaken. Just wondering your decision to build MB-3 instead of expanding the existing MB-2, what are sort of the factors that affected that?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Helen, this is Terry. I do recall that's what we indicated. I think it's quite simply in terms of we will have built the 75,000 barrel a day fractionator, then we will have done that. It will be easier and more efficient, and we will get more bang for our",61,"Helen, this is Terry. I do recall that's what we indicated. I think it's quite simply in terms of we will have built the 75,000 barrel a day fractionator, then we will have done that. It will be easier and more efficient, and we will get more bang for our buck building a twin basically to MB-2. So, it's simply that."
