"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","It looks like you're finding some stuff to buy. I think you have about $40 million under contract. Can you just talk about what you're seeing in the acquisition market? Are you seeing more product, less product? Just any comments there.",42,"It looks like you're finding some stuff to buy. I think you have about $40 million under contract. Can you just talk about what you're seeing in the acquisition market? Are you seeing more product, less product? Just any comments there."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Yes, Michael, we got David Doll here. So I'll let him touch on that.",14,"Yes, Michael, we got David Doll here. So I'll let him touch on that."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","We are seeing an increased amount of owners coming to market, at least testing the waters this year than we did in the fourth quarter of last year, whether it be refinancing risk, certainty for tax structure, for closings in 2012, but we are beginning to",98,"We are seeing an increased amount of owners coming to market, at least testing the waters this year than we did in the fourth quarter of last year, whether it be refinancing risk, certainty for tax structure, for closings in 2012, but we are beginning to see an increase in owners testing the waters. Clearly, the consolidation that we saw, that has been talked about, continues. I think last year the 4 REITs closed on about $1 billion worth of transactions versus about $400 million the prior year. So I think we'll see that trend continue into 2012."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","How would you characterize pricing? Does it feel like the sellers have what you consider to be realistic expectations?",19,"How would you characterize pricing? Does it feel like the sellers have what you consider to be realistic expectations?"
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Sellers are struggling with deterioration to their operating results. So cap rates, about the same, maybe a tick lower, but clearly on trailing results. Pricing hasn't changed that much.",29,"Sellers are struggling with deterioration to their operating results. So cap rates, about the same, maybe a tick lower, but clearly on trailing results. Pricing hasn't changed that much."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ki Bin Kim of Macquarie.",13,"Your next question comes from the line of Ki Bin Kim of Macquarie."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Given that your occupancy level is hitting that structural ceiling, how does that make you think about being more aggressive on the street rate increases or sending out rent increase letters to your existing customers? Does that make you more aggressive?",63,"Given that your occupancy level is hitting that structural ceiling, how does that make you think about being more aggressive on the street rate increases or sending out rent increase letters to your existing customers? Does that make you more aggressive? And also, have you thought about switching to not just sending out in March, but maybe a rolling year type of plan?"
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","Ki, we have been more aggressive on our street rates, for the most part. I think what maybe you'll see us is turning back down on the discounting somewhat as we move forward. In terms of increases to existing tenant base, I would say that we're probably g",101,"Ki, we have been more aggressive on our street rates, for the most part. I think what maybe you'll see us is turning back down on the discounting somewhat as we move forward. In terms of increases to existing tenant base, I would say that we're probably going to be pretty consistent with what we did in 2011. We had sent out more letters than we had the prior year and the average increase was about 8%, 8.5%. So I think you should see that we'll probably continue that policy. Will we change to a more of a rolling year? No."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","Okay. And just the second question. It's been over a year, I think, since your A-America transaction. Could you just comment on the returns that you've seen from that portfolio of purchase and what kind of growth you've been able to pull out of that acqui",46,"Okay. And just the second question. It's been over a year, I think, since your A-America transaction. Could you just comment on the returns that you've seen from that portfolio of purchase and what kind of growth you've been able to pull out of that acquisition?"
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Executives","I could tell you that the returns on that portfolio for the year were -- for this past year were approximately 8.5%, and there's a number of properties that are still relatively going to fill up. I think the average occupancy of that portfolio, I think fo",89,"I could tell you that the returns on that portfolio for the year were -- for this past year were approximately 8.5%, and there's a number of properties that are still relatively going to fill up. I think the average occupancy of that portfolio, I think for the fourth quarter, was somewhere in the neighborhood of about 84%. So we still haven't yet gotten it to where our same-store portfolio is performing. Most of that is here in Los Angeles. So there's still more room to grow on that."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Swaroop Yalla of Morgan Stanley.",13,"Your next question comes from the line of Swaroop Yalla of Morgan Stanley."
305520,159983238,264818,"Public Storage, Q4 2011 Earnings Call, Feb 24, 2012",2012-02-24,"Earnings Calls","Public Storage","Analysts","I was just wondering, your realized rent moderated slightly this quarter. Last quarter, it was 4% year-on-year -- it's 3.4%. Just wondering, is that because of some increase in discounting or is the moderation you're seeing in street rates?",39,"I was just wondering, your realized rent moderated slightly this quarter. Last quarter, it was 4% year-on-year -- it's 3.4%. Just wondering, is that because of some increase in discounting or is the moderation you're seeing in street rates?"
