"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","So I had a couple of questions. First one was with the planes buying into the Western Canadian Processing assets from BP. Can you talk a little bit about the competitive dynamic up there as regards your share in the Empress plant, and how that works?",46,"So I had a couple of questions. First one was with the planes buying into the Western Canadian Processing assets from BP. Can you talk a little bit about the competitive dynamic up there as regards your share in the Empress plant, and how that works?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Yes. It's a pretty challenging environment. You basically have about 12-day of capacity and you got 5 or 6 in volume flying by the plant. So the issue is you have to go out and, for lack of a better word, bid for your gas, which is what we call the extrac",170,"Yes. It's a pretty challenging environment. You basically have about 12-day of capacity and you got 5 or 6 in volume flying by the plant. So the issue is you have to go out and, for lack of a better word, bid for your gas, which is what we call the extraction premium. And so despite the fact that you've seen very high liquids prices and oil and very low gas, which would naturally give you a very nice frac, most of that gets beat up by having the extraction premium. And so the guys up there have a task of going up there and getting more and more volume, and that's what they've been able to do. They did that in 2011, I expect they'd do it in '12. As to what the actual purchases by planes does and others, Providence sold their pieces well. That could lead to some rationalization up there, which arguably, I would suggest that's good for the marketplace, but right now, it's pretty competitive."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Got it. And as regards the U.S. Transmission segment, can you talk a little bit about what the impact was in Q4 from, and projects coming online? I think -- didn't the TEMAX project come online this quarter?",38,"Got it. And as regards the U.S. Transmission segment, can you talk a little bit about what the impact was in Q4 from, and projects coming online? I think -- didn't the TEMAX project come online this quarter?"
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Well, actually, I think that's what I was trying to explain to Carl. When you look at Q4, you're right, some of the final construction finished on TEMAX in the fourth quarter or this year. But we, actually, the way that was contract construction, we've ba",142,"Well, actually, I think that's what I was trying to explain to Carl. When you look at Q4, you're right, some of the final construction finished on TEMAX in the fourth quarter or this year. But we, actually, the way that was contract construction, we've basically brought all that revenue in, in 2010, so you didn't see a tick-up there. So what you saw in the fourth quarter of this year was of an $11 million pickup, with respect to expansion projects that were brought in either last year and we got the benefit this year, or throughout 2011. So it's about -- $10 million, $11 million would have been the actual number. But you're right, when you think about TEMAX coming in, you might have thought there was a big bump there, but, really, we got the big bump last year."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. That makes a lot of sense.",7,"Okay. That makes a lot of sense."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","There are no further questions in queue at this time.",10,"There are no further questions in queue at this time."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","All right. If there are no further questions, I'd like to thank everyone for joining us today. And as always, if you should have additional questions after the call, please feel free to give either Roni Cappadonna or me a call. With that, we'll -- thank y",52,"All right. If there are no further questions, I'd like to thank everyone for joining us today. And as always, if you should have additional questions after the call, please feel free to give either Roni Cappadonna or me a call. With that, we'll -- thank you very much for calling in."
610501,146203580,214648,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","That does conclude today's conference call. You may disconnect at this time.",13,"That does conclude today's conference call. You may disconnect at this time."
610501,146203580,215215,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Operator","Good morning. My name is Wade, and I will be your conference operator today. At this time, I would like to welcome everyone to the Spectra Energy Earnings Conference Call. [Operator Instructions] Please note that today's call is being recorded. Thank you.",50,"Good morning. My name is Wade, and I will be your conference operator today. At this time, I would like to welcome everyone to the Spectra Energy Earnings Conference Call. [Operator Instructions] Please note that today's call is being recorded. Thank you. Mr. John Arensdorf, you may begin your conference."
610501,146203580,215215,"Spectra Energy Corp., Q4 2011 Earnings Call, Feb 02, 2012",2012-02-02,"Earnings Calls","Spectra Energy Corp","Executives","Thanks, Wade. Good morning, everyone. I'm John Arensdorf, Chief Communications Officer for Spectra Energy, and I'd like to thank you for joining us today. We were with many of you recently in New York, providing an overview of our 2012 business and financ",279,"Thanks, Wade. Good morning, everyone. I'm John Arensdorf, Chief Communications Officer for Spectra Energy, and I'd like to thank you for joining us today. We were with many of you recently in New York, providing an overview of our 2012 business and financial plans, and we're pleased to share with you today our 2011 fourth quarter and year-end results. Leading our discussion today will be Greg Ebel, our President and CEO; and Pat Reddy, our Chief Financial Officer. 
Since we had an in-depth discussion with you just a few weeks ago, we're going to move quickly through our presentation, allowing plenty of time for your questions. Greg will kick things off with an overview of 2011, then Pat will provide a more detailed look at our financial performance for the quarter and year. And Greg will return to wrap things up and provide his perspective on 2012 and beyond. 
As you know, some of what we'll discuss today concerning future company performance will be forward-looking information within the meanings of the securities laws. Actual results may materially differ from those discussed in these forward-looking statements, and you should refer to the additional information contained in Spectra Energy's Form 10-K and other filings made with the SEC concerning factors that could cause these results to differ from those contemplated in today's discussion. In addition, today's discussion will include certain non-GAAP financial measures as defined under SEC Regulation G. A reconciliation of those measures to the most directly comparable GAAP measures is available at the end of the package of information you have before you and on our website at spectraenergy.com. With that, let me now turn things over to Greg."
