"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, just kind of follow up to that question about the fourth of Gen. Is that sort of plans going forward, will you use that larger completion design, it sounds like, on most given the positive results you're seeing?",39,"Dan, just kind of follow up to that question about the fourth of Gen. Is that sort of plans going forward, will you use that larger completion design, it sounds like, on most given the positive results you're seeing?"
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","We will -- not only on most, but on all. We plan on -- with the completions that we have going on out in front of us in the fourth quarter and the completions that we have scheduled for '17, we will implement this Gen 4 completion design.",48,"We will -- not only on most, but on all. We plan on -- with the completions that we have going on out in front of us in the fourth quarter and the completions that we have scheduled for '17, we will implement this Gen 4 completion design."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","And then Dan, I know some others have mentioned about, at least, when it comes to sand and some sort of, call it, pushing the limits on some of these completions, some are seeing what they would call diminishing returns. Are you near that or do you think",71,"And then Dan, I know some others have mentioned about, at least, when it comes to sand and some sort of, call it, pushing the limits on some of these completions, some are seeing what they would call diminishing returns. Are you near that or do you think we'll see a Gen 5 or Gen 6? How do you guys think about sort of pushing the envelope on these completion designs?"
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I'll let Phil Stalnaker, who runs our Marcellus, to answer that briefly. But I would first say that we still -- even within Gen 4, we still are doing some tweaking. So I would anticipate there might be modifications in maybe something either a Gen 4",71,"Well, I'll let Phil Stalnaker, who runs our Marcellus, to answer that briefly. But I would first say that we still -- even within Gen 4, we still are doing some tweaking. So I would anticipate there might be modifications in maybe something either a Gen 4a or a Gen 5, but I'll let Phil kind of give us kind of a range of some of the things that we're tweaking."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, and like Dan said, we're looking at multiple things, number of clusters, the rate that we're pumping, different concentrations of the sand. So again, we're constantly trying to tweak this program, and then, again, get the best value for it. So again,",49,"Yes, and like Dan said, we're looking at multiple things, number of clusters, the rate that we're pumping, different concentrations of the sand. So again, we're constantly trying to tweak this program, and then, again, get the best value for it. So again, it's still a work in progress."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. And then Dan, just lastly, we've seen some M&A activity pick up, both in the Marcellus and in the Eagle Ford. Just your thoughts. I mean, are you just -- you all just kind of looking at bolt-on? Are you always just looking at deals in both? I mean",82,"Got it. And then Dan, just lastly, we've seen some M&A activity pick up, both in the Marcellus and in the Eagle Ford. Just your thoughts. I mean, are you just -- you all just kind of looking at bolt-on? Are you always just looking at deals in both? I mean, again, you definitely alluded to that Slide 7 certainly large, better returns over the Marcellus for you also. When you look at M&A activity, how do you think about both areas?"
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","We look at value kind of lined on commodity, though we have expertise in both oil and gas by virtue of our 2 regions. We're looking at the value proposition, looking at what can compete for our capital and provide what our strategy is, and that is to deli",149,"We look at value kind of lined on commodity, though we have expertise in both oil and gas by virtue of our 2 regions. We're looking at the value proposition, looking at what can compete for our capital and provide what our strategy is, and that is to deliver a growth at -- with a high return profile to it. So I think the activity in the Eagle Ford, I think the activity in the Marcellus could be a reflection of maybe how the activity in the Permian [indiscernible] has gone with the valuations in those particular basins. But when you look at our ongoing line of business, we're not that acquisitive. However, we are informed with the transactions that have taken place by either being in data rooms or doing our own evaluation of the transactions that have taken place, but primary consideration on our valuation is value."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Jeffrey Campbell with Tuohy Brothers.",10,"The next question comes from Jeffrey Campbell with Tuohy Brothers."
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Analysts","I wanted to ask you on Slide 5. Is it correct that you have better than 2 years of Fortune data as the slide implies? Or has that been -- does that have shorter data set than has been extrapolated out?",41,"I wanted to ask you on Slide 5. Is it correct that you have better than 2 years of Fortune data as the slide implies? Or has that been -- does that have shorter data set than has been extrapolated out?"
258181,403585569,1066643,"Cabot Oil & Gas Corporation, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Coterra Energy Inc.","Executives","No. We have -- back to the comment I've made about different tweaks and trying different things that make a lot of sense, we have a significant term on these -- the definition of our Gen 4. We also, though, through our Gen 1 through Gen 4, have different",237,"No. We have -- back to the comment I've made about different tweaks and trying different things that make a lot of sense, we have a significant term on these -- the definition of our Gen 4. We also, though, through our Gen 1 through Gen 4, have different modifications within that definition of each one of those that we have employed. In this particular case, we wanted to make sure that we felt good about the long-term profile that we didn't get the near wellbore spike on high IPs and then have a falloff later that yielded a reduction in the return. And keep in mind, early on, when we were doing these completions, the cost of completion was higher early on. So you had to be certain early on that you were getting an efficiency uplift in the completions before you were going to spend the money to go forward. And what we've -- a couple of things have happened now. Not only has the cost gone down on the completions, which yields even better return profile, but as you can see on these slides that as you go -- you're going out into -- deeper into the amount of days on production, you're actually seeing a widening in the type curve that we have for Gen 3 and the type curve we're realizing on the Gen 4 wells, which is a very good positive."
