"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Well, I -- let me make a comment, and then Kevin can kind of clean it up. But okay, so flared gas, let me just tell you, it's not an exact science, okay. And it's quite possible we could have more flared gas than we actually believe we have. Because every",169,"Well, I -- let me make a comment, and then Kevin can kind of clean it up. But okay, so flared gas, let me just tell you, it's not an exact science, okay. And it's quite possible we could have more flared gas than we actually believe we have. Because every time we turn on a compressor station, it seems like the well behind that particular compressor station outperform our expectations. Time and time again, more gas is showing up than what we thought. And so that's what we're dealing with here. That's what we dealt with in the fourth quarter last year, and that's what we're dealing with as we plow through first quarter 2016. So yes, it -- I think we would expect that it's probably not going to turn out exactly the way we think, and it very be -- it could be very possible that we're a bit conservative on our assessments and thoughts about flared gas. Kevin, do you anything to add to that?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","No, the only thing I would add, Terry, is that, again, back to the drilled but uncompleted backlog, when you think about that we got 550 or a little more than that behind our acreage, I don't think there's any expectation that all of that's going to get w",96,"No, the only thing I would add, Terry, is that, again, back to the drilled but uncompleted backlog, when you think about that we got 550 or a little more than that behind our acreage, I don't think there's any expectation that all of that's going to get worked off this year. So as you move into -- through this year and you move into '17, even if the flared gas volumes go very low, you've still got some support from that drilled but uncompleted backlog, that producers can bring on relatively quickly, as prices improve."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Operator","And next, we'll go to Jeremy Tonet with JPMorgan.",9,"And next, we'll go to Jeremy Tonet with JPMorgan."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Just wanted to touch back on the call as far as the $0.55 fee that you guys saw. And how do you expect that to trend during 2016 again?",29,"Just wanted to touch back on the call as far as the $0.55 fee that you guys saw. And how do you expect that to trend during 2016 again?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Well, okay. So Jeremy, we're not going to guide to -- in first quarter as to what that fee rate's going to be. But we are expecting it to increase. And I'll -- if there's any other color, I'll let Kevin address it.",43,"Well, okay. So Jeremy, we're not going to guide to -- in first quarter as to what that fee rate's going to be. But we are expecting it to increase. And I'll -- if there's any other color, I'll let Kevin address it."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Jeremy, just that we -- I mean, we did experience an increase in the fourth quarter that was a little ahead of our expectations by getting some of the restructurings done earlier than anticipated. So while we do expect it to increase, I don't think i",58,"Yes, Jeremy, just that we -- I mean, we did experience an increase in the fourth quarter that was a little ahead of our expectations by getting some of the restructurings done earlier than anticipated. So while we do expect it to increase, I don't think it will be as pronounced as the increase from Q3 to Q4."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Great. And one of the questions we commonly get in the space is, thinking about maintenance CapEx. And how do you guys think about a -- as far as the depletion to the wells, how do you think about well connects as far as maintenance CapEx? And did t",72,"Okay. Great. And one of the questions we commonly get in the space is, thinking about maintenance CapEx. And how do you guys think about a -- as far as the depletion to the wells, how do you think about well connects as far as maintenance CapEx? And did that impact kind of the maintenance CapEx revisions over the course of the year? Any color you could provide there would be great."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Jeremy, how we look at it, and Derek could jump in here if I mess this up. But I mean, when we think about growth capital, well connects and those types of things, the volume through our systems, we consider that growth capital. It's attached to reve",105,"Yes, Jeremy, how we look at it, and Derek could jump in here if I mess this up. But I mean, when we think about growth capital, well connects and those types of things, the volume through our systems, we consider that growth capital. It's attached to revenues. If it's a revenue-generating activity, we call it growth. If it's related to the straight-up maintenance of the pipeline system, mechanical integrity of the assets, we call that maintenance capital, okay. And that's a distinction we've used for a long time, and I think many of our peers use that same thought process. Did that help you?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Sure, yes. Maybe just in general as far as maintenance CapEx coming in lower across the year, if you could just help us think to that a bit more as far as, like, saving through reductions in the contractors or any color there would be great.",46,"Sure, yes. Maybe just in general as far as maintenance CapEx coming in lower across the year, if you could just help us think to that a bit more as far as, like, saving through reductions in the contractors or any color there would be great."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","I'm going to let Wes Christensen take that.",9,"I'm going to let Wes Christensen take that."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Sure. In 2015 we did benefit from lower contract costs across our projects as well as using less contractors. Also, our materials and supplies that consume inside of those projects, we've seen some benefit in lower cost there as well. And then the last it",63,"Sure. In 2015 we did benefit from lower contract costs across our projects as well as using less contractors. Also, our materials and supplies that consume inside of those projects, we've seen some benefit in lower cost there as well. And then the last item, maybe just the timing of the projects. We expect to see these types of trends continue through 2016."
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Great. That's very helpful. And then just one last housekeeping item. I think there was an asset sale gain of about $6 million in the quarter. Could you provide some color on that, please?",34,"Great. That's very helpful. And then just one last housekeeping item. I think there was an asset sale gain of about $6 million in the quarter. Could you provide some color on that, please?"
293889,283397730,938405,"ONEOK Inc., ONEOK Partners, L.P., Q4 2015 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Sure, Jeremy. This is Derek. We routinely will sell off small pieces of pipe, or things like that, that really aren't integral to our system. So that's all that is. I think it's fairly consistent from year to year. Actually, we've got kind of a small amou",59,"Sure, Jeremy. This is Derek. We routinely will sell off small pieces of pipe, or things like that, that really aren't integral to our system. So that's all that is. I think it's fairly consistent from year to year. Actually, we've got kind of a small amount every year. It really only impacts DCF by less than $1 million."
