"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Well, expenses, they fit into the platform, right? So if you have a property in Miami or Dallas or L.A., they just kind of fold into the district, and the operating platform and the expenses become very consistent very quickly with what other properties i",121,"Well, expenses, they fit into the platform, right? So if you have a property in Miami or Dallas or L.A., they just kind of fold into the district, and the operating platform and the expenses become very consistent very quickly with what other properties in that market are operating for, operating at in terms of an expense per foot other than property taxes, which is always kind of the swing item on the expense side. On the revenue side, it's fill them up as fast as possible. Generally, discount rates increase promotional discounts. Fill them up, get them stabilized and get that tenant base in there and then operate them consistent with the way we do the rest of the portfolio."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Our next question comes from the line of Michael Mueller with JP Morgan.",15,"[Operator Instructions] Our next question comes from the line of Michael Mueller with JP Morgan."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","A couple of things. First, I was wondering, can you give us the January 31 spot rates that you typically do the year-over-year rate increase for occupancies, et cetera?",29,"A couple of things. First, I was wondering, can you give us the January 31 spot rates that you typically do the year-over-year rate increase for occupancies, et cetera?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Sure, Mike. At the end of January, occupancies were 93.2 versus 93.0. And our in-place rents were 15 50 versus 14 61. So occupancy is up 0.2%, in-place rents up 6%. Street rates were higher.",35,"Sure, Mike. At the end of January, occupancies were 93.2 versus 93.0. And our in-place rents were 15 50 versus 14 61. So occupancy is up 0.2%, in-place rents up 6%. Street rates were higher."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Okay. And then for rate increases going out to tenants at this point, any color you can share with us?",20,"Okay. And then for rate increases going out to tenants at this point, any color you can share with us?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Yes, Mike. This is John. We really haven't started sending out increases. We'll be gearing up at the end of this month to really start sending the first wave out. I anticipate that it will be very similar to the past 2 years. People who have been here lon",88,"Yes, Mike. This is John. We really haven't started sending out increases. We'll be gearing up at the end of this month to really start sending the first wave out. I anticipate that it will be very similar to the past 2 years. People who have been here longer than a year will receive an increase, and the increases that we've been doing in terms of percentage, year-over-year percentage increases, have been in the neighborhood of 8% to 10%. So I expect that we'll continue that in 2016."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Todd Stender with Wells Fargo.",13,"Our next question comes from the line of Todd Stender with Wells Fargo."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","Just looking at the full year acquisitions, it looks like occupancies were in the 85% range and rental rates were sub 13%. Can you give us a feel of what those numbers look like at the end of last year? And then I know you've made some acquisitions so far",58,"Just looking at the full year acquisitions, it looks like occupancies were in the 85% range and rental rates were sub 13%. Can you give us a feel of what those numbers look like at the end of last year? And then I know you've made some acquisitions so far this year, just where the fundamental trends are."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","I'm sorry, Todd, what number are you referring to?",10,"I'm sorry, Todd, what number are you referring to?"
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Analysts","What are the occupancies -- what were the occupancies of the acquisitions you've made lately? And then rental rates, just seeing how far they can be pushed once you hold on them, that's where I'm going.",36,"What are the occupancies -- what were the occupancies of the acquisitions you've made lately? And then rental rates, just seeing how far they can be pushed once you hold on them, that's where I'm going."
305520,323692909,936702,"Public Storage, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Public Storage","Executives","Yes. Well, most of the acquisitions were, David, 80%, 85%, yes, 80%, 85%. We didn't -- I don't think we bought anything that's ground-up empty. We got one in Houston that was 0, Todd, that's a fill-up. But for the most part, they're somewhat stabilized pr",174,"Yes. Well, most of the acquisitions were, David, 80%, 85%, yes, 80%, 85%. We didn't -- I don't think we bought anything that's ground-up empty. We got one in Houston that was 0, Todd, that's a fill-up. But for the most part, they're somewhat stabilized properties, somewhere between 80%, 85%. Extrapolating what that's going to be versus what is in our press release, right, because the acquisitions, I'm looking at here, the annual contract rate of 15 06. That's probably not the way to go because the rate per foot is going to vary by market. So if you get a property in Ohio, you can have a very different rental rate than a property in New York. So you really can't take things and say, okay, everything is going to migrate to 15 06 a foot. Generally though, that once we get them stabilized and up into the platform, our ability to push rate is consistent with everything else we've said on the call, 6%, and then rental rate increases pretty much happens."
