"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Just on the subcutaneous question, Robin, given our desire, really to provide as many highly effective and safe treatment options for patients, we have, of course, we're considering dosing intervals and the delivery of 1210. We believe that 1210 is suitab",66,"Just on the subcutaneous question, Robin, given our desire, really to provide as many highly effective and safe treatment options for patients, we have, of course, we're considering dosing intervals and the delivery of 1210. We believe that 1210 is suitable for subcutaneous formulation. And in terms of the stage, we're currently in preclinical development. And really we'll just update you as this program moves along."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next, we'll hear from Simos Simeonidis of RBC Capital Markets.",10,"Next, we'll hear from Simos Simeonidis of RBC Capital Markets."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","I was wondering if you can tell us, in terms of the 1210 data that we expect to see at the end of the year, whether the mix of patients will be the majority, once every 4 weeks? Or would it be more of a mix once every 4 weeks and less frequent dosing and",70,"I was wondering if you can tell us, in terms of the 1210 data that we expect to see at the end of the year, whether the mix of patients will be the majority, once every 4 weeks? Or would it be more of a mix once every 4 weeks and less frequent dosing and whether you will see pretty much all 40 patients -- data from all 40 patients?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Martin?",1,"Martin?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Just briefly to say working out through that in terms of what we actually presented at that time. As you rightly say, we've almost got 40 patients in the two studies that we're running. We will have additional data by the end of the year, and we really lo",56,"Just briefly to say working out through that in terms of what we actually presented at that time. As you rightly say, we've almost got 40 patients in the two studies that we're running. We will have additional data by the end of the year, and we really look forward to updating you at that time."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","At this time, we have time for 2 more questions. Next, we'll hear from Geoff Meacham of Barclays.",18,"At this time, we have time for 2 more questions. Next, we'll hear from Geoff Meacham of Barclays."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","This is Evan on for Jeff. So one guidance, today you talked about this a little bit in the Q&A, but given that you didn't change Soliris guidance, can we assume that the macroeconomic issues in Brazil are at a steady state? And I guess what's the potentia",98,"This is Evan on for Jeff. So one guidance, today you talked about this a little bit in the Q&A, but given that you didn't change Soliris guidance, can we assume that the macroeconomic issues in Brazil are at a steady state? And I guess what's the potential impact of some tailwinds from the strengthening of the Japanese yen? And then also kind of on a higher level, how should we think about the potential opportunity for NMO? Is it similar to maybe an MG opportunity? And when should we expect some top line data for that trial?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","I'll take the first one, David. We have two questions there. Brazil, as I've earlier responded, we are -- the guidance that we gave early in the year, we are sticking with that, with $60 million to $90 million impact for the full year. The situation in Br",144,"I'll take the first one, David. We have two questions there. Brazil, as I've earlier responded, we are -- the guidance that we gave early in the year, we are sticking with that, with $60 million to $90 million impact for the full year. The situation in Brazil we find that pretty consistent from what where our guidance was. On the FX side, the Japanese yen has a positive impact. The pound give us a negative impact. So net-net, you know, overall when I look at the overall portfolio, our guidance of $70 million to $80 million FX impact, we feel very comfortable with that right now. I also mentioned earlier about the breakdown by quarter. Q1, we had around $30 million, Q2 we saw $18 million, and Q3 guidance, we gave $17 million to $20 million. So we're really on track there."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Martin, on NMO?",3,"Martin, on NMO?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Just quickly on both parts of the question. In terms of the patient population, and the similarity is we're really going for the severe subset of that population, these patients that relapsed and how these NMO attacks clearly a life-threatening, ultrarare",71,"Just quickly on both parts of the question. In terms of the patient population, and the similarity is we're really going for the severe subset of that population, these patients that relapsed and how these NMO attacks clearly a life-threatening, ultrarare neurological disease. In terms of results, our -- we aim to compete the study end of 2016, we're on track for that, with a rollout of results sometime next year."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And our final question for today will come from Terence Flynn from Goldman Sachs.",14,"And our final question for today will come from Terence Flynn from Goldman Sachs."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Just first, I was wondering if you can give us an update on Soliris blended price for aHUS relative to PNH, where that stands? And then on ENPP1, have you guys -- do you have your lead drug identified there? And are we still on track for starting the Phas",54,"Just first, I was wondering if you can give us an update on Soliris blended price for aHUS relative to PNH, where that stands? And then on ENPP1, have you guys -- do you have your lead drug identified there? And are we still on track for starting the Phase I later this year?"
