"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Sure, Humphrey. As you know, we purchased Provida, a pension fund administrator in Chile, a few years ago. That's a business that we found very attractive, was -- we were able to purchase it at a very good multiple of earnings, and it was a business we th",111,"Sure, Humphrey. As you know, we purchased Provida, a pension fund administrator in Chile, a few years ago. That's a business that we found very attractive, was -- we were able to purchase it at a very good multiple of earnings, and it was a business we think will grow over time. We also have start up our own internal third-party asset management business, and we're growing that. So there's both organic and acquisition-related efforts to grow our fee-based business. So the asset management space is attractive, if we can find the right opportunities, both organically and by acquisition, and we continue to look at opportunities as they would become available."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","And then in terms of the kind of the pension business. Granted you have the presence in Latin America, but would you consider growing your pension business elsewhere?",28,"And then in terms of the kind of the pension business. Granted you have the presence in Latin America, but would you consider growing your pension business elsewhere?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","You're referring to fee-based businesses like Provida?",8,"You're referring to fee-based businesses like Provida?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","Yes.",1,"Yes."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Yes, we would, we would. If we find the right opportunities in other markets, we're absolutely interested in looking at those kinds of acquisitions.",24,"Yes, we would, we would. If we find the right opportunities in other markets, we're absolutely interested in looking at those kinds of acquisitions."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","So maybe just a follow-on that a little bit. So would you prefer like a pension market that has more of a mandatory component, similar to what you see in Chile? Or are you open to kind of more broader pension business in general?",45,"So maybe just a follow-on that a little bit. So would you prefer like a pension market that has more of a mandatory component, similar to what you see in Chile? Or are you open to kind of more broader pension business in general?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","I'd say broader. We are opportunistic investors in businesses that we think make sense, given our strategy. And we've mentioned before, and including in the annual shareholder letter, that we would like to grow our fee-based businesses. It's not a big com",74,"I'd say broader. We are opportunistic investors in businesses that we think make sense, given our strategy. And we've mentioned before, and including in the annual shareholder letter, that we would like to grow our fee-based businesses. It's not a big component of our top line or even our bottom line at this point in time. And just from a balance point of view, we think we could do more in that space."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Analysts","So kind of looking ahead in an ideal situation, how much do you want the fee-based business to represent your total earnings contribution? Kind of what in your kind of longer-term outlook?",32,"So kind of looking ahead in an ideal situation, how much do you want the fee-based business to represent your total earnings contribution? Kind of what in your kind of longer-term outlook?"
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","We haven't determined a specific percentage at this point in time.",12,"We haven't determined a specific percentage at this point in time."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Operator","And at this time, there are no further questions.",9,"And at this time, there are no further questions."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Okay. Well, I want to spend just 30 seconds to go back to a question that was asked that we didn't answer. We were -- it was cut off. It was on Latin America sales. I'm just going to pass it to Óscar Schmidt.",44,"Okay. Well, I want to spend just 30 seconds to go back to a question that was asked that we didn't answer. We were -- it was cut off. It was on Latin America sales. I'm just going to pass it to Óscar Schmidt."
185648,330038816,974109,"MetLife, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","MetLife, Inc.","Executives","Thank you, Ed. So as we saw LatAm, year-over-year sales are flat. If you exclude the U.S. Direct, and as we know, it's still included in LatAm this quarter, it moves up to 3%. Now the 3% is affected by a decline in the Afore sales in Mexico. That decline",95,"Thank you, Ed. So as we saw LatAm, year-over-year sales are flat. If you exclude the U.S. Direct, and as we know, it's still included in LatAm this quarter, it moves up to 3%. Now the 3% is affected by a decline in the Afore sales in Mexico. That decline was originally in regulatory change. But that regulatory change that produced lower sales is also producing better persistency, no impact in bottom line. So if you exclude the Afore sales, LatAm growth is -- over year is 8%, which is in line with our expectation."
