"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Yes. Actually, it's flat. I mean, the thing -- in my 20 years or 30 years in industrial, I'd say 19 out of the 20, there's been an uptick as -- in the fourth quarter, and we're saying is that doesn't happen. So we're flat essentially third quarter to four",62,"Yes. Actually, it's flat. I mean, the thing -- in my 20 years or 30 years in industrial, I'd say 19 out of the 20, there's been an uptick as -- in the fourth quarter, and we're saying is that doesn't happen. So we're flat essentially third quarter to fourth quarter. And compared to last year, that's down a couple of points."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","What gives you confidence that, that improves going into 2017, if -- I mean, on a year-over-year basis, we've taken a fairly significant downtick in the fourth quarter even if it's flat sequentially.",33,"What gives you confidence that, that improves going into 2017, if -- I mean, on a year-over-year basis, we've taken a fairly significant downtick in the fourth quarter even if it's flat sequentially."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Well, I mean, ISM actually went positive in September. That’s only 1 month. So we'll see what it does in October. It's usually a precursor of a recovery in I...",30,"Well, I mean, ISM actually went positive in September. That’s only 1 month. So we'll see what it does in October. It's usually a precursor of a recovery in I..."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","But Nathan, just to be clear, right, I think our framework, not guidance, but our framework for next year doesn't assume that it does. And I think that's what we hope you took away that, yes, we think Q4 is an anomaly. But if you take a look at the overal",118,"But Nathan, just to be clear, right, I think our framework, not guidance, but our framework for next year doesn't assume that it does. And I think that's what we hope you took away that, yes, we think Q4 is an anomaly. But if you take a look at the overall core growth for the company, a negative 1, and moving to that general framework next year, I don't think we're counting on a big recovery next year. We think it's a slower economic growth environment, and we're going to double down on the simplicity of the company, work on the debt restructuring and disciplined capital allocation to drive the value. [indiscernible] hope we're wrong, but I don't..."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of John Walsh from Vertical Research Partners.",14,"Your next question comes from the line of John Walsh from Vertical Research Partners."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","I didn't see it on the slide, but just wanted to talk about free cash flow conversion to the adjusted net income for next year. And what some of the levers are you have to pull to keep the conversion rate really strong, whether it's CapEx or working capit",62,"I didn't see it on the slide, but just wanted to talk about free cash flow conversion to the adjusted net income for next year. And what some of the levers are you have to pull to keep the conversion rate really strong, whether it's CapEx or working capital or any other items to be aware of on the cash side?"
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","We think on a go-forward basis, we're still targeting to achieve greater than 100%. While we've lost some of the working capital in opportunity in Valves & Controls, we still have plenty of working capital opportunity in FFS, and we also believe we have a",108,"We think on a go-forward basis, we're still targeting to achieve greater than 100%. While we've lost some of the working capital in opportunity in Valves & Controls, we still have plenty of working capital opportunity in FFS, and we also believe we have a less severance environment, right? So our cash flow captures our severance outflows as well, and there were a fair amount of those in the Valves & Controls business that, as we move away from Valves & Controls, no longer are headwinds to the company. So we still think 100% or greater than 100% of net income is our targeted cash flow conversion."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Which is what we did for the Tyco merger on a regular basis. So...",14,"Which is what we did for the Tyco merger on a regular basis. So..."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Yes. I'm just wondering if you can give us an update on the valuations that you're seeing out there on the deal front. If kind of seller and buyer expectations are getting tighter, and if it's kind of still a -- I don't want to put words in your mouth, bu",75,"Yes. I'm just wondering if you can give us an update on the valuations that you're seeing out there on the deal front. If kind of seller and buyer expectations are getting tighter, and if it's kind of still a -- I don't want to put words in your mouth, but it seemed like it was kind of evenly split between preference for share repo and M&A when you did the Valves & Controls call."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Executives","Yes, when we did that, we're going to have this firepower. We are about shareholder value, and we will, as a board, look at the opportunities of how we deploy that. Our bias is to grow the business and grow the company, but we're not going to do it with n",140,"Yes, when we did that, we're going to have this firepower. We are about shareholder value, and we will, as a board, look at the opportunities of how we deploy that. Our bias is to grow the business and grow the company, but we're not going to do it with nonstrategic acquisitions. So if we can't find them at the right price, and it's hard to generalize as to pricing. But there's a lot of people looking at deals, so usually that causes prices to go up. But we have been -- we will be -- we have been disciplined and we will continue to be disciplined as we look at it. And we're not rushing to put the capital to work. We want it to be informed by a good strategy, and the board is totally aligned on that."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Operator","Your next question comes from the line of Jeff Hammond from KeyBanc Capital Markets.",14,"Your next question comes from the line of Jeff Hammond from KeyBanc Capital Markets."
295688,403983604,1060773,"Pentair plc, Q3 2016 Earnings Call, Oct 25, 2016",2016-10-25,"Earnings Calls","Pentair plc","Analysts","Just another one on M&A. I think, Randy, your comments were much more focused on water. And I think you've talked in the past about both tech solutions and water having the right to grow. So kind of what informs that bias? Is it what's available out there",68,"Just another one on M&A. I think, Randy, your comments were much more focused on water. And I think you've talked in the past about both tech solutions and water having the right to grow. So kind of what informs that bias? Is it what's available out there? Or how you're thinking about the businesses strategically or the end markets? Maybe just a little more color there."
