"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","The upside CapEx?",3,"The upside CapEx?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I mean, well, it's not only in Colorado. I mean, it's also in Minnesota. And remember, we talked about how we would pursue a capital upside forecast at our analyst day and what we've done is with the filing of the Colorado energy plan, have updated that c",223,"I mean, well, it's not only in Colorado. I mean, it's also in Minnesota. And remember, we talked about how we would pursue a capital upside forecast at our analyst day and what we've done is with the filing of the Colorado energy plan, have updated that capital forecast because we didn't have renewables from Colorado in that analyst day presentation and we should. And I'm confident that you're going to see more renewables because of the ITC, PTC has been extended. In fact, if you think about it, the PTC is, it does phase down quicker than the ITC. So if you were staging it, you'd probably focus on more wind initially. And you don't -- you've got to look at the NOLs too, as I think Teresa was talking about at the OpCo level specifically then it rolls up to the HoldCo. I think what you're referring to, Julien, is maybe some -- if you don't have a tax appetite, some of those things get put on the balance sheet for a period of time and they do, but that's okay. I mean, it turns around and we're very much prepared to wait for that turnaround because these opportunities, I think, are extremely compelling, realistic and they're right in front of us and they're in our backyard and it's organic growth."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Maybe just to supplement that in terms of your question about the regulatory process and if we just relate it to Minnesota, when we went through the last resource planning process of the 4 wind farms, I mean, we're owning 3 of those 4 wind farms, so we th",67,"Maybe just to supplement that in terms of your question about the regulatory process and if we just relate it to Minnesota, when we went through the last resource planning process of the 4 wind farms, I mean, we're owning 3 of those 4 wind farms, so we think they're very supportive in terms of ownership in Minnesota and Colorado, more to come, but we're very confident."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. I agree, Teresa.",4,"Yes. I agree, Teresa."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","And actually just to get a little clarity on the renewable spend, are you feeling confident about your ability to continue to own solar rate-based projects as you propose the back at the analyst day?",35,"And actually just to get a little clarity on the renewable spend, are you feeling confident about your ability to continue to own solar rate-based projects as you propose the back at the analyst day?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. I mean, again, I think these things are affordable and we always pursue things with the impact on the consumer. And even with low natural gas prices what we're seeing with wind and now with the extension of PTC, says, hey, it's a good deal for consum",78,"Yes. I mean, again, I think these things are affordable and we always pursue things with the impact on the consumer. And even with low natural gas prices what we're seeing with wind and now with the extension of PTC, says, hey, it's a good deal for consumers. Same with solar. I mean, as you know, large-scale solar is a better deal for all customers than is rooftop but -- and I think there's an appetite for that."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. But even relative to PPA option?",8,"Got it. But even relative to PPA option?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, a PPA, in my mind, Julien, is kind of like the decision between whether you own a car or lease a car, right? And typically, you can sculpt the PPA, so it's the cost of ownership is lower in the early years. But as you know, that lease expires and th",105,"Well, a PPA, in my mind, Julien, is kind of like the decision between whether you own a car or lease a car, right? And typically, you can sculpt the PPA, so it's the cost of ownership is lower in the early years. But as you know, that lease expires and then you've got to re-up it and it becomes more expensive. So when you do a total revenue requirements over the expected life of the asset, it's typically more beneficial to own the asset. And I think our commission's recognized that, and I think they're supportive, to Teresa's point, of us owning more renewables."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","And the next question will come from Greg Gordon with Evercore ISI.",12,"And the next question will come from Greg Gordon with Evercore ISI."
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","A lot of my questions have been asked. Just getting a little bit more into the minutia of how bonus impacts you, can you repeat what your authorized return is in your electric deal in Colorado and how much regulatory lag you're currently experiencing ther",45,"A lot of my questions have been asked. Just getting a little bit more into the minutia of how bonus impacts you, can you repeat what your authorized return is in your electric deal in Colorado and how much regulatory lag you're currently experiencing there?"
527542,321209591,928326,"Xcel Energy Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Our overall authorized return in Colorado is 983 and remember we have the band of about 65 basis points. Up to this point, we have been -- and through 2015, we have been in a refund position but we will be entering our second year of the 3-year and we do",62,"Our overall authorized return in Colorado is 983 and remember we have the band of about 65 basis points. Up to this point, we have been -- and through 2015, we have been in a refund position but we will be entering our second year of the 3-year and we do think there's some headroom there. So anyway, that's where we're at."
