"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","There is no difference in the attach rate between strategic and mature. We are still, as you said, seeing a growth in installed base although it is a little bit slow. What we have is a very, very good growth in, obviously, the new cDOT products. But as yo",118,"There is no difference in the attach rate between strategic and mature. We are still, as you said, seeing a growth in installed base although it is a little bit slow. What we have is a very, very good growth in, obviously, the new cDOT products. But as you recognize, product revenues for the last several quarters have declined. That puts a little pressure on the installed base, but it is growing. Deferred is growing significantly year-over-year. There were some seasonal things that happened quarter-to-quarter. Remember renewals -- it's mostly renewals, and those happen, to a larger extent, in the second half of the year so that leaves a little bit of a trough in the first half."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","And our last question comes from the line of James Kisner of Jefferies.",13,"And our last question comes from the line of James Kisner of Jefferies."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Analysts","This is Timur Ivannikov for James Kisner. George, you mentioned the 3D NAND road map and your flash business is doing really well, but are you seeing any negative impact from NAND shortage this year? And I don't know what's your visibility into NAND prici",50,"This is Timur Ivannikov for James Kisner. George, you mentioned the 3D NAND road map and your flash business is doing really well, but are you seeing any negative impact from NAND shortage this year? And I don't know what's your visibility into NAND pricing. Are you signing long-term contracts?"
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","We're able to secure what we need for NAND. It is a tight supply. No one's signing long-term contracts right now, so I think what -- we're able to get what we need, and prices are tight.",38,"We're able to secure what we need for NAND. It is a tight supply. No one's signing long-term contracts right now, so I think what -- we're able to get what we need, and prices are tight."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","I think -- just to add to Ron's comments, I think ensuring supply is a combination of both technological as well as commercial relationships with the NAND suppliers, and we have excellent relationships with multiple of them. So we feel good about where we",51,"I think -- just to add to Ron's comments, I think ensuring supply is a combination of both technological as well as commercial relationships with the NAND suppliers, and we have excellent relationships with multiple of them. So we feel good about where we're at, but it is a constrained market."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","I would now like to turn the call back over to Kris Newton for any closing remarks.",17,"I would now like to turn the call back over to Kris Newton for any closing remarks."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","And I'll hand it over to George.",8,"And I'll hand it over to George."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","I wanted to just summarize the comments that I made at the start. I am pleased with the progress that we have made both in the top line and the strategic portfolio of products that align with our customers' priorities as well as with the productivity and",167,"I wanted to just summarize the comments that I made at the start. I am pleased with the progress that we have made both in the top line and the strategic portfolio of products that align with our customers' priorities as well as with the productivity and efficiency of our business. We are increasingly confident to bring additional innovation to customers, add new customers, working with the hyperscaler ecosystem that drives the next generation of IT as well as transforming to be a more agile, focused and faster-moving company. We have achieved an enormous amount of progress, and I want to thank the NetApp team, and are closer to returning the company to growth than we have been in a long time. We have more work to do to bring excellence to all facets of our business, and we're going to stay focused and deliver yet another quarter of meeting our commitments to our shareholders. Thank you, and we'll see you next -- on the next call."
32052,408409497,1088249,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude your program. You may all disconnect. Everyone, have a wonderful day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude your program. You may all disconnect. Everyone, have a wonderful day."
32052,408409497,1088920,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the NetApp Second Quarter Fiscal Year 2017 Financial Results Conference Call. [Operator Instructions] As a reminder, this call may be recorded. I would now like to introduce your host for today's conference,",52,"Good day, ladies and gentlemen, and welcome to the NetApp Second Quarter Fiscal Year 2017 Financial Results Conference Call. [Operator Instructions] As a reminder, this call may be recorded. I would now like to introduce your host for today's conference, Kris Newton, Vice President, Corporate Communications and Investor Relations. You may begin."
32052,408409497,1088920,"NetApp, Inc., Q2 2017 Earnings Call, Nov 16, 2016",2016-11-16,"Earnings Calls","NetApp, Inc.","Executives","Hello, and thank you for joining us on our Q2 fiscal year 2017 earnings call. With me today are our CEO, George Kurian; and CFO, Ron Pasek. This call is being webcast live and will be available for replay on our website at netapp.com along with the earnin",249,"Hello, and thank you for joining us on our Q2 fiscal year 2017 earnings call. With me today are our CEO, George Kurian; and CFO, Ron Pasek. This call is being webcast live and will be available for replay on our website at netapp.com along with the earnings release, our financial tables and guidance, a historical supplemental data table and the non-GAAP to GAAP reconciliation. 
As a reminder, during today's call, we will make forward-looking statements and projections with respect to our financial outlook and future prospects, such as our guidance for the third quarter, our expectations regarding future revenue growth and improved profitability, including cash flow and shareholder returns, all of which involve risk and uncertainty. We disclaim any obligation to update our forward-looking statements and projections. Actual results may differ materially from our statements and projections for a variety of reasons, including the macroeconomic and IT spending environments; our ability to successfully pivot to the growth areas of the market, to gain market share, to expand our operating margin, to reduce our cost structure and to continue our capital allocation strategy. Please also refer to the documents we file from time to time with the SEC, specifically our most recent forms 10-Q, our Form 10-K for fiscal year 2016 and our current reports on Form 8-K, all of which can also be found on our website. During the call, all financial measures presented will be non-GAAP, unless otherwise indicated. 
I'll now turn the call over to George."
