"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","So use that until we update you.",7,"So use that until we update you."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Ali Agha with SunTrust.",12,"Our next question comes from the line of Ali Agha with SunTrust."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","First question. So given, Tom, where electric sales have come through, through the first half, you're down, are you still sticking to your positive 1.1% for the year? Or what should be the new number we should think about?",39,"First question. So given, Tom, where electric sales have come through, through the first half, you're down, are you still sticking to your positive 1.1% for the year? Or what should be the new number we should think about?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, we were beating up our PhDs on that. I think we're not going to be 1% this year. I wouldn't be surprised if you're below 0.5%. It wouldn't surprise me to be 0.3%, just given everything that we've seen so far. The industrial isn't just going to -- the",92,"Yes, we were beating up our PhDs on that. I think we're not going to be 1% this year. I wouldn't be surprised if you're below 0.5%. It wouldn't surprise me to be 0.3%, just given everything that we've seen so far. The industrial isn't just going to -- the industrial is the thing that's slowing us down there, and it isn't just going to turn around very quickly. If you held a gun to my head, I would say 0.3%, but it will be less than 0.5%, is what I'm guessing."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Got it. Got it. And the second question, can you update us on where we stand on the SEC investigation into Kemper and when we expect resolution there?",28,"Got it. Got it. And the second question, can you update us on where we stand on the SEC investigation into Kemper and when we expect resolution there?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","No. We just don't get updates on that. That's -- we've made our statement on that, and I think it stands on its own. We have disclosed in our financials that we don't believe that's material.",36,"No. We just don't get updates on that. That's -- we've made our statement on that, and I think it stands on its own. We have disclosed in our financials that we don't believe that's material."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. Okay. And then when you look at this quarter itself, you had started earlier in the year -- I mean, at the end of the first quarter talking about budgeting around $0.70. And you come out at $0.77, when you exclude all the stuff. Where do you think t",55,"Okay. Okay. And then when you look at this quarter itself, you had started earlier in the year -- I mean, at the end of the first quarter talking about budgeting around $0.70. And you come out at $0.77, when you exclude all the stuff. Where do you think things came in better than expected?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","In terms of areas of spending?",6,"In terms of areas of spending?"
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","No, in terms of your earnings ending up at $0.77 versus your original guidance of $0.70, that extra $0.07 that you picked up.",23,"No, in terms of your earnings ending up at $0.77 versus your original guidance of $0.70, that extra $0.07 that you picked up."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes, I think it's mostly in the O&M sector. And we picked up a little bit of weather in the second quarter, not a lot, but that was kind of offset by lower sales growth. So I'm still going to say Southern Power and weather.",45,"Yes, I think it's mostly in the O&M sector. And we picked up a little bit of weather in the second quarter, not a lot, but that was kind of offset by lower sales growth. So I'm still going to say Southern Power and weather."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Southern Power, yes, and Southern Power is going to be a bit better than what we thought, yes.",18,"Southern Power, yes, and Southern Power is going to be a bit better than what we thought, yes."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Executives","Yes.",1,"Yes."
120623,372921843,1014786,"Southern Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Southern Company","Analysts","Okay. And last question. On Southern Power, Tom, in the past, given the CapEx spend and given the bunch you've made as you were seeing things really come together in '16, I think directionally, you had been telling us '16 may be -- the next couple of year",86,"Okay. And last question. On Southern Power, Tom, in the past, given the CapEx spend and given the bunch you've made as you were seeing things really come together in '16, I think directionally, you had been telling us '16 may be -- the next couple of years probably won't be able to sustain the current net income that '16 will generate in Southern Power. Given the updated CapEx, et cetera, does that change? Or is that still directionally the way we should think about this?"
