"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question is coming from Jeff Smith from William Blair.",11,"Our next question is coming from Jeff Smith from William Blair."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","A quick question on the wholesale business and I apologize if I missed this but how is that doing from an organic growth perspective given property prices? And I guess, is at about 20% of the Brokerage segment?",38,"A quick question on the wholesale business and I apologize if I missed this but how is that doing from an organic growth perspective given property prices? And I guess, is at about 20% of the Brokerage segment?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","It's a little less than 20%. Wholesale was up about 2% for the quarter. And yes, they have headwinds on the property side. And you need to know that in the second quarter is our biggest property quarter.",39,"It's a little less than 20%. Wholesale was up about 2% for the quarter. And yes, they have headwinds on the property side. And you need to know that in the second quarter is our biggest property quarter."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Right, right. Okay. And the clean energy segments, are you seeing volume or just consumption, rather, from coal plants. Is it being affected the low than others stress in the industry, there's bankruptcies, what's the outlook there?",37,"Right, right. Okay. And the clean energy segments, are you seeing volume or just consumption, rather, from coal plants. Is it being affected the low than others stress in the industry, there's bankruptcies, what's the outlook there?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Let me tell you, there's a 3 answers in that question. First, when it comes to the bankruptcies, most of those were in the coal mines go bankrupt, it's usually a holding bankruptcy but the are still operating because they have contracts that they have to",331,"Let me tell you, there's a 3 answers in that question. First, when it comes to the bankruptcies, most of those were in the coal mines go bankrupt, it's usually a holding bankruptcy but the are still operating because they have contracts that they have to continue to deliver coal on. And a lot of these utilities have had required to take contracts. So the coal is still moving even to the holding company might be bankrupt anything there's been 5 of them in the last years as they restructure and make themselves more efficient. Second of all, the power plants, as you recall, and when we put our clean energy plants in another power plant, we put them earlier in the dispatch curve, so when we do our plans, these are plans that are more likely to run unless they are less efficient plants that only get dispatched during high peak loads. We are at the mercy of whether. We did have a little bit of a warmer winter that did impact us a little bit. But we still see that we're on track. This program runs through 2021, so long-term displacement of coal to other fuels. It takes a long time to displace some plant. This program goes to just really for another 5 years. And the amount that's displacement that happened over the last 8 years probably is not likely to replete displays to natural gas in the plants that they could, and they really can't move these plans to natural gas that we're operating on efficiently and effectively over the next 5 years. So in summary, I was going to say that I think that we're still well positioned. i still see us having 15% growth in our net earnings this year. we still have other plants that we're working on putting in place that should continue to expand our earnings as you look into the future. So overall, I would say it's a steady state business."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay.",1,"Okay."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question is coming from Bob Glasspiegel of Janie Capital.",11,"Our next question is coming from Bob Glasspiegel of Janie Capital."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I was curious that Gallagher Bassett. When you send your a little bit on your 17% margin expectations, given the quarter?",21,"I was curious that Gallagher Bassett. When you send your a little bit on your 17% margin expectations, given the quarter?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","No.",1,"No."
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I think the guidance was 17% margins for the year and you came in above that so I was just wondering whether you're still managing the 17% margin for the year?",31,"I think the guidance was 17% margins for the year and you came in above that so I was just wondering whether you're still managing the 17% margin for the year?"
252186,329083240,967195,"Arthur J Gallagher & Co., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. The way that their compensation raise -- increases happen, doesn't happen in the first quarter. So you'll see that to be more like 17% going forward. So 17.6% on a couple of hundred million dollars in revenue, might have been $1 million less than wha",64,"Yes. The way that their compensation raise -- increases happen, doesn't happen in the first quarter. So you'll see that to be more like 17% going forward. So 17.6% on a couple of hundred million dollars in revenue, might have been $1 million less than what -- of expense that we expected initially. So I feel 17% for the next 3 quarters is achievable."
