"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And then just in general, on Franklin and the railroad, what's kind of the thinking on the outlook for this year relative to last year?",26,"Okay. And then just in general, on Franklin and the railroad, what's kind of the thinking on the outlook for this year relative to last year?"
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","I think with Franklin, last November when we gave guidance, we said, it would probably be a drag on earnings of about 4% to 5%. I think you should -- $0.04 to $0.05, excuse me. You should...",37,"I think with Franklin, last November when we gave guidance, we said, it would probably be a drag on earnings of about 4% to 5%. I think you should -- $0.04 to $0.05, excuse me. You should..."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Is that still good?",4,"Is that still good?"
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","That's still reasonable, yes.",5,"That's still reasonable, yes."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Yes.",1,"Yes."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","And then on the railroad?",5,"And then on the railroad?"
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","And assume that $0.07 was in our current outlook, current forecast. We're assuming the same expectation for 2016 now.",19,"And assume that $0.07 was in our current outlook, current forecast. We're assuming the same expectation for 2016 now."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","$0.07 for the railroad. Is that what that -- I'm sorry, is that what the railroad earned in '15? Or was it higher or lower?",25,"$0.07 for the railroad. Is that what that -- I'm sorry, is that what the railroad earned in '15? Or was it higher or lower?"
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","No. It was $0.07 last year as well.",8,"No. It was $0.07 last year as well."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll go next to Brian Russo with Ladenburg Thalmann.",11,"[Operator Instructions] We'll go next to Brian Russo with Ladenburg Thalmann."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Just curious, you reaffirmed your 5% to 7% CAGR. Does that run through a particular year or through particular planning period? Maybe you could just talk about that just a little bit.",32,"Just curious, you reaffirmed your 5% to 7% CAGR. Does that run through a particular year or through particular planning period? Maybe you could just talk about that just a little bit."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. So Brian, we actually based it on last year's weather-normalized sales, and it goes out 5 years. So that's until 2019.",22,"Yes. So Brian, we actually based it on last year's weather-normalized sales, and it goes out 5 years. So that's until 2019."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And what was last year's weather-normalized sales?",8,"Okay. And what was last year's weather-normalized sales?"
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","I'm looking that up.",5,"I'm looking that up."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","In the IR.",3,"In the IR."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","It's in the IR deck, yes.",7,"It's in the IR deck, yes."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","$3.57.",1,"$3.57."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","$3.57.",1,"$3.57."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And then just remind us, the Riverside settlement and options from the munis or co-ops and WEC Energy, just could you just remind us of the timing of that? And...",31,"Okay. And then just remind us, the Riverside settlement and options from the munis or co-ops and WEC Energy, just could you just remind us of the timing of that? And..."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. And Brian, we updated our investor deck earlier this season, and so there's a slide on it. If you go to Slide 9 on the deck. But basically, it's -- Wisconsin Public Service has the option for up to 200 megawatts in the 2020 to 2024 time frame, MG&E h",81,"Yes. And Brian, we updated our investor deck earlier this season, and so there's a slide on it. If you go to Slide 9 on the deck. But basically, it's -- Wisconsin Public Service has the option for up to 200 megawatts in the 2020 to 2024 time frame, MG&E has up to 50 megawatts from the 2020 to 2025 time frame, and the co-ops have up to 60 megawatts, and they'll determine that in the third quarter of this year."
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Analysts","And how is that priced?",5,"And how is that priced?"
312949,331741118,977619,"Alliant Energy Corporation, Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Alliant Energy Corporation","Executives","It would be at a current book value at the time.",11,"It would be at a current book value at the time."
