"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","No, there's nothing that would keep cash in any given place, Steve. So as we've said, as part of this, we're going to be evaluating our 13.2 million acres of timberland and making decisions as to what we want the long-term portfolio to look like with 13.2",61,"No, there's nothing that would keep cash in any given place, Steve. So as we've said, as part of this, we're going to be evaluating our 13.2 million acres of timberland and making decisions as to what we want the long-term portfolio to look like with 13.2 million acres and no big tax [ph] in place. We have lots of flexibility."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Yes. I mean, I don't know how much managerial bandwidth it takes, but it's not a big contribution. And then switching gears, I assume that NORPAC and the Longview mill will also be sold. And I'm just wondering, does that have any implications for your exp",52,"Yes. I mean, I don't know how much managerial bandwidth it takes, but it's not a big contribution. And then switching gears, I assume that NORPAC and the Longview mill will also be sold. And I'm just wondering, does that have any implications for your export terminal at the port of Longview?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","No, that has no implications for that.",7,"No, that has no implications for that."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And one other quick clarification. Maybe I need a hearing aid. I think Russell referenced Q2 '13 and you referenced Q2 '14 when you're talking about the Wood Products run rate.",32,"Okay. And one other quick clarification. Maybe I need a hearing aid. I think Russell referenced Q2 '13 and you referenced Q2 '14 when you're talking about the Wood Products run rate."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","If I said Q2 '14, that was a mistake. The reference was to Q2 '13.",15,"If I said Q2 '14, that was a mistake. The reference was to Q2 '13."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question comes from the line of Chip Dillon with Vertical Research Partners.",14,"Your next question comes from the line of Chip Dillon with Vertical Research Partners."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","I know you guys have been working hard the last few months. First question has to do -- is with the pension income. I know -- should that continue to be at the higher level that we saw in the first quarter at roughly -- I think it was $9 million per quart",57,"I know you guys have been working hard the last few months. First question has to do -- is with the pension income. I know -- should that continue to be at the higher level that we saw in the first quarter at roughly -- I think it was $9 million per quarter for the whole year."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Yes, I think on the pension income, we're expecting a little improvement in 2016.",14,"Yes, I think on the pension income, we're expecting a little improvement in 2016."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","And so at the same -- should it be similar in the second, third and fourth to the amount you showed on unallocated items in the first quarter?",28,"And so at the same -- should it be similar in the second, third and fourth to the amount you showed on unallocated items in the first quarter?"
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Yes, that would be our expectation.",6,"Yes, that would be our expectation."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay, okay. That's helpful. And then on the depletion side, I know you said something about $90 million. And when I look at the first quarter of '16 versus '15, it was up about $37 million. Are you saying it should be up year-over-year, therefore, by -- a",92,"Okay, okay. That's helpful. And then on the depletion side, I know you said something about $90 million. And when I look at the first quarter of '16 versus '15, it was up about $37 million. Are you saying it should be up year-over-year, therefore, by -- are you saying depletion should be up $90 million or EBITDA should be up $90 million from -- which is probably saying the same thing since EBIT's going to be flat. But I just want to make sure I had that progression right for Timberlands."
107633,330160927,977585,"Weyerhaeuser Co., Q1 2016 Earnings Call, May 06, 2016",2016-05-06,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. So the depletion and amortization for the second quarter will be $90 million. And that's a fair number to use through third and fourth quarter also.",27,"Yes. So the depletion and amortization for the second quarter will be $90 million. And that's a fair number to use through third and fourth quarter also."
