"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, I agree, Gary. The only other thing I would add to that is at least for the ancillary products that we do have like our EarlyBird and our Business Select. EarlyBird for -- as an example, we're continuing to see very significant year-over-year growth",51,"Yes, I agree, Gary. The only other thing I would add to that is at least for the ancillary products that we do have like our EarlyBird and our Business Select. EarlyBird for -- as an example, we're continuing to see very significant year-over-year growth in ancillary products such as that."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Operator","And that concludes the analyst portion of today's call. Thanks for joining. Ladies and gentlemen, we'll now begin our media portion for today's call. I'd like to first introduce Ms. Linda Rutherford, Vice President and Chief Communications Officer.",39,"And that concludes the analyst portion of today's call. Thanks for joining. Ladies and gentlemen, we'll now begin our media portion for today's call. I'd like to first introduce Ms. Linda Rutherford, Vice President and Chief Communications Officer."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Thank you, Tom, and welcome to the members of the media, who are on our call today. Before you start queuing for questions, Tom, do you mind just giving them some instructions on how to do so?",37,"Thank you, Tom, and welcome to the members of the media, who are on our call today. Before you start queuing for questions, Tom, do you mind just giving them some instructions on how to do so?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Operator","[Operator Instructions] And thank you for standing by. We'll now take our first question from Conor Shine with The Dallas Morning News.",22,"[Operator Instructions] And thank you for standing by. We'll now take our first question from Conor Shine with The Dallas Morning News."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Attendees","Just wondering if you could provide a little bit more detail kind of geographically which markets you are seeing higher-than-average competition? Are there specific ones that you're feeling that pressure more?",32,"Just wondering if you could provide a little bit more detail kind of geographically which markets you are seeing higher-than-average competition? Are there specific ones that you're feeling that pressure more?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Not really. Of course, knowing you're Dallas-centric, ironic, the one that I don't want sharing is Dallas. And Dallas -- Dallas is very strong. So of course, we're the steady state over at Love Field at this point. But Dallas is doing well. And DFW is an",155,"Not really. Of course, knowing you're Dallas-centric, ironic, the one that I don't want sharing is Dallas. And Dallas -- Dallas is very strong. So of course, we're the steady state over at Love Field at this point. But Dallas is doing well. And DFW is an airport, where its traffic has grown a lot. The -- just thinking about the 48 states, there's a lot of competitive pressure in the west. You've got airlines that are adding capacity in Seattle, in L.A., I guess, Bob, in the Bay Area. But it's for the most part, it's all over the country. So there are about -- the industry is growing at about a 5% clip to determine seats. And as you know, the economy is growing sub 2%. So that's what's happening. And it makes sense to the industry to do that because energy prices are still low, and we're very leveraged to energy prices."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Operator","And we'll go next to Susan Carey with The Wall Street Journal.",13,"And we'll go next to Susan Carey with The Wall Street Journal."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Attendees","Tammy, I think I missed your last comments about what I heard was a 20% increase in seats. This was from the discussion about what the ULCCs are doing. And I just -- I'm thinking I couldn't have heard that right, in which period and compared with what?",48,"Tammy, I think I missed your last comments about what I heard was a 20% increase in seats. This was from the discussion about what the ULCCs are doing. And I just -- I'm thinking I couldn't have heard that right, in which period and compared with what?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes. That was just for the third quarter that we're seeing -- that's year-over-year for the third quarter. But we -- we're seeing, as Gary said, competition really across all of our markets by the entire industry, but certainly a lot of seats being added",56,"Yes. That was just for the third quarter that we're seeing -- that's year-over-year for the third quarter. But we -- we're seeing, as Gary said, competition really across all of our markets by the entire industry, but certainly a lot of seats being added by the ULCC. But that was a third quarter year-over-year comment."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","And so I don't know the statistics, Susan, so I'm going to make sure that we clarify for you what it is. So Tammy, you're saying if you took the ULCC seats in our markets that they grew their seats by 20%?",43,"And so I don't know the statistics, Susan, so I'm going to make sure that we clarify for you what it is. So Tammy, you're saying if you took the ULCC seats in our markets that they grew their seats by 20%?"
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","That is correct.",3,"That is correct."
31726,307595936,1062053,"Southwest Airlines Co., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","Southwest Airlines Co.","Executives","Yes, their seats. Now, again, they're a lot smaller than we are. So it's not 20% of our seats. It's 20% of their seats.",24,"Yes, their seats. Now, again, they're a lot smaller than we are. So it's not 20% of our seats. It's 20% of their seats."
