"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] Your first question comes from the line of Paul Ridzon from KeyBanc.",14,"[Operator Instructions] Your first question comes from the line of Paul Ridzon from KeyBanc."
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Analysts","Could you maybe give us some milestones to look for in the potential settlement in the Indiana electric case?",19,"Could you maybe give us some milestones to look for in the potential settlement in the Indiana electric case?"
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Executives","Sure, Paul. Maybe just a pressing comments or two. As I mentioned in the prepared remarks, we are active in settlement discussions. We are in the midst of around one-on-one discussions, small group discussions. The discussions have gone according to plan.",163,"Sure, Paul. Maybe just a pressing comments or two. As I mentioned in the prepared remarks, we are active in settlement discussions. We are in the midst of around one-on-one discussions, small group discussions. The discussions have gone according to plan. As you've heard me comment on several occasions, this is going to require concerted, concentrated efforts. But so far, so good. Process-wise, we believe we're still up in that sweet spot or that window of time where we believe we can reach a resolution. There's another round of evidenciary hearings scheduled for mid-month. That will again involve NIPSCO witnesses talking about comps allocation, rate design, and the like. The intervener stakeholders are then slated to present their testimony. I believe it's in August, give or take, Paul. So we believe between now and August, Labor Day, we have that window of opportunity to work with stakeholders and they continue to be responsive, constructive and we are working hard at achieving that settlement."
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Analysts","I guess over the last couple of months, have you got more or less optimistic about the prospects of the settlement?",21,"I guess over the last couple of months, have you got more or less optimistic about the prospects of the settlement?"
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Executives","To stay very balanced about the prospects of settlement, as Ken here said, this case is challenging because it involves cost allocation which requires a shifting of dollars among customer classes. And again, that's heavy lifting. So realistic approach to",133,"To stay very balanced about the prospects of settlement, as Ken here said, this case is challenging because it involves cost allocation which requires a shifting of dollars among customer classes. And again, that's heavy lifting. So realistic approach to this, we have a fair shot at getting a summon. We're approaching that creatively. And still relatively optimistic. I've also said that the second track of this proceeding is litigation. We feel very, very good about that track, we feel very, very good about our position. I would note that we had just seen the Commission issue a fairly significant rate decision in a vectoring case. We believe that decision is instructive, constructive and frankly, helpful to our litigation decision. So we go down both tracks in a realistic and concerted effort, Paul."
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Analysts","And then just, separately, the Columbia Gas $50 million revenue increase, how seasonal is that?",15,"And then just, separately, the Columbia Gas $50 million revenue increase, how seasonal is that?"
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Executives","Paul, just for clarification, I'm just looking at the team here. I'm not sure I fully understood your question. But are you referring to the Columbia Gulf rate proceeding, rate case?",31,"Paul, just for clarification, I'm just looking at the team here. I'm not sure I fully understood your question. But are you referring to the Columbia Gulf rate proceeding, rate case?"
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Analysts","The first case.",3,"The first case."
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Executives","Yes. As I mentioned, those rates went to effect, such rates, on May 1. Like Columbia Gas Transmission, the interstate pipeline is primarily a fixed to variable rate design. So once those rates are, they have gone into effect, but once they are deemed just",66,"Yes. As I mentioned, those rates went to effect, such rates, on May 1. Like Columbia Gas Transmission, the interstate pipeline is primarily a fixed to variable rate design. So once those rates are, they have gone into effect, but once they are deemed just and reasonable, we collect this on a fixed to variable rate bases, so they are spread fairly evenly throughout the year."
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Operator","Your next question comes from the line of Jay Dobson from Wunderlich.",12,"Your next question comes from the line of Jay Dobson from Wunderlich."
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Analysts","A couple of questions. For a start off, on industrial sales particularly in the electric side, I know you got a lot of concentration there, but 20 points, 3% increase in the quarter is pretty healthy growth. Just give us an idea of what you're seeing on t",67,"A couple of questions. For a start off, on industrial sales particularly in the electric side, I know you got a lot of concentration there, but 20 points, 3% increase in the quarter is pretty healthy growth. Just give us an idea of what you're seeing on the industrial side certainly after addressing electric and low you think on the gas side of the low concentration there?"
292092,129938650,121277,"NiSource Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","NiSource Inc.","Executives","Yes, let me start on the electric side. As you observed, the numbers are relatively strong. They're certainly being led by steel manufacturers in the region. James, I'm sure you've seen some of the announcements from U.S. Steel and Mills about relatively",151,"Yes, let me start on the electric side. As you observed, the numbers are relatively strong. They're certainly being led by steel manufacturers in the region. James, I'm sure you've seen some of the announcements from U.S. Steel and Mills about relatively bullish outlook on demand through the first 3 quarters of the year. And again, those comp outlooks are being reflected in their production in this region. We mentioned that we were up considerably quarter-to-quarter. We're also up fairly strongly first quarter compared to the fourth quarter of 2010. So again we're seeing a reasonably good amount of strength in that area. I just remind you and everybody that our plan assumes a very measured, relatively slow recovery of the economy. So our outlook is not premised on a spike in demand. And we are encouraged by this but our plan is not predicated on this staying over the near-term."
