"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Todd Stender with Wells Fargo Securities.",14,"Your next question comes from the line of Todd Stender with Wells Fargo Securities."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","My question had to do with the completed conversion of the facility in L.A. Do you have any other opportunities for that and what kind of markets would you look at?",32,"My question had to do with the completed conversion of the facility in L.A. Do you have any other opportunities for that and what kind of markets would you look at?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","That was an existing opportunity of a property that we owned here in Los Angeles, and we don't have many more of those opportunities in our portfolio. There might be 1 or 2 coming down the pipe in the next couple of years, but nothing further. It's a grea",71,"That was an existing opportunity of a property that we owned here in Los Angeles, and we don't have many more of those opportunities in our portfolio. There might be 1 or 2 coming down the pipe in the next couple of years, but nothing further. It's a great site, along with 2 major freeways in an area that we didn't have products. So it will fit well inside our portfolio."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","What market is that in? And do you know any of the occupancies within that market?",16,"What market is that in? And do you know any of the occupancies within that market?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","It was in the Torrance market, along the 405 freeway, just north of the 110.",15,"It was in the Torrance market, along the 405 freeway, just north of the 110."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","And at some markets we're pretty fully occupied 90-plus percent.",11,"And at some markets we're pretty fully occupied 90-plus percent."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Paula Poskon with Robert W. Baird.",14,"Your next question comes from the line of Paula Poskon with Robert W. Baird."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Given that operating trends that you're seeing, particularly around occupancy, do you expect the seasonal decline in occupancy heading towards the winter to be somewhat more muted in the coming months? And if so, by how much?",38,"Given that operating trends that you're seeing, particularly around occupancy, do you expect the seasonal decline in occupancy heading towards the winter to be somewhat more muted in the coming months? And if so, by how much?"
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","I wish it would be muted. I don't expect it to be muted because there's nothing that I'm seeing in the trends that would suggest that. So I think it's going to be very comparable to us, the seasonality has been, at least over the past couple of years.",49,"I wish it would be muted. I don't expect it to be muted because there's nothing that I'm seeing in the trends that would suggest that. So I think it's going to be very comparable to us, the seasonality has been, at least over the past couple of years."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Operator","Your next question comes from the line from Omotayo Okusanya with Jefferies & Co.",13,"Your next question comes from the line from Omotayo Okusanya with Jefferies & Co."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Just wondered if we can get a sense of what you were seeing in regards to operating trends both in July and the early part of August.",27,"Just wondered if we can get a sense of what you were seeing in regards to operating trends both in July and the early part of August."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","Well, I think I gave you that we were higher occupancy at the end of July. I would say about 92.9% versus 91.6% and our asking rents were higher at the end of July than they were last year. And in terms of August, that will kind of be in our Q3 results.",53,"Well, I think I gave you that we were higher occupancy at the end of July. I would say about 92.9% versus 91.6% and our asking rents were higher at the end of July than they were last year. And in terms of August, that will kind of be in our Q3 results."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Analysts","Okay, that's helpful. And then second question in regards to opportunities to do things internationally, I know some of the Hughs assets are in Canada, and there's always been talk about you possibly doing additional in the U.K.",38,"Okay, that's helpful. And then second question in regards to opportunities to do things internationally, I know some of the Hughs assets are in Canada, and there's always been talk about you possibly doing additional in the U.K."
305520,138210433,153560,"Public Storage, Q2 2011 Earnings Call, Aug 05, 2011",2011-08-05,"Earnings Calls","Public Storage","Executives","I'm sorry. I'm not sure what your question is.",10,"I'm sorry. I'm not sure what your question is."
