"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Think of it both ways. Think of it both ways. Ramping up and down the coal generation, burning more Western coal which reduces the output of the plants. Okay, so and the output of the plants being reduced will be replaced with the usage of some of our nat",117,"Think of it both ways. Think of it both ways. Ramping up and down the coal generation, burning more Western coal which reduces the output of the plants. Okay, so and the output of the plants being reduced will be replaced with the usage of some of our natural gas combined cycle units. So the latter part of that is the economic dispatch, which again that meets emissions and in today’s world it meets the economic test. But on the other side of it, we’ll have the capability to burn Western coal which will allow us to improve our emissions, meet the targets, reduce our cost, but also eliminate some of the output of our coal-fired plants."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Got you. And then just secondly, you talked about the potential spend on incremental other than your big 4 coal plants?",21,"Got you. And then just secondly, you talked about the potential spend on incremental other than your big 4 coal plants?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Right.",1,"Right."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Where would that spend -- the big 5 coal plants, excuse me.",12,"Where would that spend -- the big 5 coal plants, excuse me."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes.",1,"Yes."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Where would that be -- where would be you spending that to meet the HAP MACT rules?",17,"Where would that be -- where would be you spending that to meet the HAP MACT rules?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes, the way to think about that is we have 7 smaller coal plants that are pretty competitive. In reasonable times, they are dispatched on a regular basis. We have to make a decision, do we upgrade those for all the new EPA regulations, or do we mothball",145,"Yes, the way to think about that is we have 7 smaller coal plants that are pretty competitive. In reasonable times, they are dispatched on a regular basis. We have to make a decision, do we upgrade those for all the new EPA regulations, or do we mothball those or even close those. So that decision is out in front of us and we’ll be making that in the near future. And so the optionality is pretty good here. You could upgrade them, some or all of them, or you could mothball or close them. And that’s a decision that we haven’t had to make because we don’t need to make it in the immediate future here, but we’ll be looking at a real carefully as we balance our plans. That’s an upside to spending, of course, that’s not in our $6.6 billion as well."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Got you. And then, John, just to clarify on the first question I had. I think you burned about 10 million tons of coal a year?",26,"Got you. And then, John, just to clarify on the first question I had. I think you burned about 10 million tons of coal a year?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","That's correct.",3,"That's correct."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Could you kind of give me a flavor of in ‘11, how much of that was cap versus PRB, and how much you are expecting to burn in ‘12?",29,"Could you kind of give me a flavor of in ‘11, how much of that was cap versus PRB, and how much you are expecting to burn in ‘12?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","85% Western was this year. And so assume for numbers that’s a good basis for next year, because we’re going to de-rate some of the plants even though we’ve got the 100% capability. So we’ll burn more Western, say 10% more Western, rough numbers, a",49,"85% Western was this year. And so assume for numbers that’s a good basis for next year, because we’re going to de-rate some of the plants even though we’ve got the 100% capability. So we’ll burn more Western, say 10% more Western, rough numbers, and Eastern we'll burn less."
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. So you’ll probably still be around that 10 million ton range or maybe a little bit less than that?",20,"Okay. So you’ll probably still be around that 10 million ton range or maybe a little bit less than that?"
257682,141779713,208437,"CMS Energy Corp., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","CMS Energy Corporation","Executives","Yes, yes. Actually, the tonnage will probably be a little bit higher because we’ll burn more Western coal, which means more volume, so yes.",24,"Yes, yes. Actually, the tonnage will probably be a little bit higher because we’ll burn more Western coal, which means more volume, so yes."
