"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Okay. And then secondly, just sort of just looking over at Asia-Pacific, there's been some talk of potential spot pricing on freight rates coming down this year as some of these Chinamax start to show up in the market. I mean, do you anticipate seeing a d",55,"Okay. And then secondly, just sort of just looking over at Asia-Pacific, there's been some talk of potential spot pricing on freight rates coming down this year as some of these Chinamax start to show up in the market. I mean, do you anticipate seeing a decrease in transport cost as the year goes on?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Well, I read the same articles you did yesterday. And again, it would make sense to the shipping, just like everything else. It's supply and demand. So you would expect as Chinamax has come on and displace the other vessels in the marketplace, then we wou",51,"Well, I read the same articles you did yesterday. And again, it would make sense to the shipping, just like everything else. It's supply and demand. So you would expect as Chinamax has come on and displace the other vessels in the marketplace, then we would see a lowering of freight."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Would you guys see the benefit of that? Or would it be purely on the seller side? I mean, would you be able to...",24,"Would you guys see the benefit of that? Or would it be purely on the seller side? I mean, would you be able to..."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","We come in mainly on the seller side, but what we get is more competitive as the freight comes in, and it's our material coming out of the eastern side of the U.S. and Canada. It just becomes more beneficial.",40,"We come in mainly on the seller side, but what we get is more competitive as the freight comes in, and it's our material coming out of the eastern side of the U.S. and Canada. It just becomes more beneficial."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question comes from Tom Monore [ph] with Family Capital [ph].",12,"Our next question comes from Tom Monore [ph] with Family Capital [ph]."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","Just a quick question, a clarification. I think I know the answer. But obviously, the realization prices in North America Iron Ore, you maintained, but relative to last quarter, it's sort of you ramped up the expectations you see in terms of what's built",78,"Just a quick question, a clarification. I think I know the answer. But obviously, the realization prices in North America Iron Ore, you maintained, but relative to last quarter, it's sort of you ramped up the expectations you see in terms of what's built into there in terms of utilization and U.S. steel pricing. So I'm assuming, is the negative offset to those positive ramps that kept everything, it seem, the sort of lower-than-expected initial payment from Mittal?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","No. I mean, when you look at the mix changes from quarter-to-quarter as well, that has something to do with it. And there's just so many different factors that go into it. I don't think we could point to any one specific factor that gets us there.",47,"No. I mean, when you look at the mix changes from quarter-to-quarter as well, that has something to do with it. And there's just so many different factors that go into it. I don't think we could point to any one specific factor that gets us there."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","So there wasn't one big offset with which we should pay attention that -- those other two factors on the positive side had to counteract?",26,"So there wasn't one big offset with which we should pay attention that -- those other two factors on the positive side had to counteract?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","No.",1,"No."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Operator","Our next question comes from Tim Hayes with Davenport & Company.",10,"Our next question comes from Tim Hayes with Davenport & Company."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","The first question regarding the 1 million to 2 million tons of seaborne iron ore out of the Great Lakes area. What was that number last year?",27,"The first question regarding the 1 million to 2 million tons of seaborne iron ore out of the Great Lakes area. What was that number last year?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","Less than 1.5 million tons. We're on 400,000 tons, I think.",12,"Less than 1.5 million tons. We're on 400,000 tons, I think."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Analysts","And the increases, is that coming sort of spread out over all the mines? Or could that be more from more swing, a swing higher-cost mines this year?",28,"And the increases, is that coming sort of spread out over all the mines? Or could that be more from more swing, a swing higher-cost mines this year?"
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","It's a variety of materials that are coming out that we're taking advantage of, the upper Great Lakes that come out of it. It's spotted all over the place where we can make the cargoes up and what the specifications for the Asian customers are. So it's go",76,"It's a variety of materials that are coming out that we're taking advantage of, the upper Great Lakes that come out of it. It's spotted all over the place where we can make the cargoes up and what the specifications for the Asian customers are. So it's got all over the map. It's not big a ton. So we're 29 million tons. So you're only talking a few shipments at the end of the day."
261738,129706287,119919,"Cliffs Natural Resources Inc., Q1 2011 Earnings Call, Apr 29, 2011",2011-04-29,"Earnings Calls","Cleveland-Cliffs Inc.","Executives","And the cost in our U.S. mines aren't materially different.",11,"And the cost in our U.S. mines aren't materially different."
