"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, perfect and was the big LQ contract even profitable for you guys?",13,"Okay, perfect and was the big LQ contract even profitable for you guys?"
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","Well the incinerate only in the net market, incineration capacity is very tight. We're obviously looking at our SQG business expanding we're looking at other more profitable contracts. So for us it was a decision about either getting the right margin or m",81,"Well the incinerate only in the net market, incineration capacity is very tight. We're obviously looking at our SQG business expanding we're looking at other more profitable contracts. So for us it was a decision about either getting the right margin or moving away from it. like the U.S. you'll see that we have a disciplined approach in the U.K. and other international markets through LQG, we need to get to the right margin level or we need to move on."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from Richard Clause from Avalon.",9,"Your next question comes from Richard Clause from Avalon."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Analysts","It's Richard Clause from Avondale Partners here. I was curious if you could talk a little bit about your acquisition pipelines. I guess you made an acquisition with a natural base company here, and notified MD back in the spring, and can you talk about an",60,"It's Richard Clause from Avondale Partners here. I was curious if you could talk a little bit about your acquisition pipelines. I guess you made an acquisition with a natural base company here, and notified MD back in the spring, and can you talk about any other service areas that might make sense for you guys to expand into?"
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","Yes, the acquisition pool, even though we did obviously the HWS transaction in the quarter, which was about $45 million in revenues us do over $100 million worldwide, and these are companies that we actively talk to, It's not a wish list. The other part o",118,"Yes, the acquisition pool, even though we did obviously the HWS transaction in the quarter, which was about $45 million in revenues us do over $100 million worldwide, and these are companies that we actively talk to, It's not a wish list. The other part on the patient communication, notify it was a platform acquisition for us. It's kind of a new area for existing customers. It is a service that services both our Small and Large customers. And again what we like in that business the relationship is very long term and contractual, so very similar than what we have elsewhere. And so it's kind of a start for us to add additional services with our customers."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Analysts","Okay, and then we think about the international opportunity, I believe you talked a little bit about expanding into other countries, for some reason I want to say Brazil was near the top of your list. If you could talk a little bit about other geographic",58,"Okay, and then we think about the international opportunity, I believe you talked a little bit about expanding into other countries, for some reason I want to say Brazil was near the top of your list. If you could talk a little bit about other geographic areas that could prove fruitful for you guys in the short term?"
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","Yes, the countries and the areas that we are excited about obviously first of all, all the countries we're in. We did an acquisition this quarter in Romania, one in Canada,one in Argentina and one in Brazil. So nicely spread and that continues to build de",123,"Yes, the countries and the areas that we are excited about obviously first of all, all the countries we're in. We did an acquisition this quarter in Romania, one in Canada,one in Argentina and one in Brazil. So nicely spread and that continues to build density in those geographies and in those areas. If you at new geographies, Brazil we did enter last year, but newer ones could be northern Europe, it could be southern Europe, Spain, for instance are areas, and then if you skip over to the South America, I mean, obviously we're all in the major countries, we'll continue to look in Japan where we just have entered to look for acquisitions. Those are kind of our main focus geographies."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from Akil Marsh from Atlantic equites.",10,"Your next question comes from Akil Marsh from Atlantic equites."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Analysts","Could you touch on how you're seeing the uptick rates on new premium offerings, in particular Pharma link?",19,"Could you touch on how you're seeing the uptick rates on new premium offerings, in particular Pharma link?"
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Executives","Sure, I'll be glad to speak to it, I mean. As you know we don't get specific detail about quantities but I can tell you that the program continues to have wide acceptance with our large customers. The acceptance that we're kind of seeing right now is simi",121,"Sure, I'll be glad to speak to it, I mean. As you know we don't get specific detail about quantities but I can tell you that the program continues to have wide acceptance with our large customers. The acceptance that we're kind of seeing right now is similar to what we saw with Bio Systems which is once we get into all the markets, then our sales people to become more adjusted at the sale. The customers become more aware of it from referrals and I can say that we've had a couple of our strongest months here recently, we still believe that it's about $200 million opportunity for us and we have obviously a healthy pipeline of orders right now."
34780,136663962,147223,"Stericycle, Inc., Q2 2011 Earnings Call, Jul 27, 2011",2011-07-27,"Earnings Calls","Stericycle, Inc.","Analysts","Are helpful. And then just one follow-up on the communication/notified MD platform, I realized it's early days, but could you give us a sense of how large of an opportunity that could potentially be?",34,"Are helpful. And then just one follow-up on the communication/notified MD platform, I realized it's early days, but could you give us a sense of how large of an opportunity that could potentially be?"
