"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","I agree. And the just leading into that, I guess Hope Bay isn't in your timeline through 2017. What do you think it would take for that project to start to come in to the profile?",36,"I agree. And the just leading into that, I guess Hope Bay isn't in your timeline through 2017. What do you think it would take for that project to start to come in to the profile?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Well, as you know, in our Hope Bay project at the moment, we're driving a decline. We're actually advancing that project, we think, in a very responsible way to ensure that we know how big the deposit can be before we commit significant infrastructure. Bu",134,"Well, as you know, in our Hope Bay project at the moment, we're driving a decline. We're actually advancing that project, we think, in a very responsible way to ensure that we know how big the deposit can be before we commit significant infrastructure. But we're spending significant dollars on exploration. We believe in the district. We think there's significant upside there. I think our conservative stance here would say, we're now ready to advance this into our production timeline that we have on Slide 18. And as Randy pointed out, it's one of many opportunities to bring into production. We'll keep the street updated on that at the moment. As I said, we are driving decline, and I think things continue to look good for us and we'll continue to keep you updated."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Great. Thanks for that.",4,"Great. Thanks for that."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Operator","Our next question comes from David Christie with Scotia Capital.",10,"Our next question comes from David Christie with Scotia Capital."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","One more question for you guys. On silver, you mentioned byproduct credits from silver, but I don't think you guys disclosed your silver grades anywhere. I was wondering if you could give me what your silver grades were at your probably -- your 2 most hig",57,"One more question for you guys. On silver, you mentioned byproduct credits from silver, but I don't think you guys disclosed your silver grades anywhere. I was wondering if you could give me what your silver grades were at your probably -- your 2 most highest concentration of silver, be Yanacocha and La Herradura; is that right?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","David, it's Russ. We'll have to get back to you. We don't track our silver grades, and we don't report them on our reserves. But to your question, we did produce a fair amount of silver out of Midas. If you look at -- in the North America, Midas is the bi",107,"David, it's Russ. We'll have to get back to you. We don't track our silver grades, and we don't report them on our reserves. But to your question, we did produce a fair amount of silver out of Midas. If you look at -- in the North America, Midas is the big producer and then Yanacocha, although the recovery is low, we did produce significant silver out of there, but I'll let John Seaberg to get back with you. Nearly at $5 no one paid too much attention to the silver production, but around $40 to $50, it is nice and we'll take it as we get."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","Yes, as long as the byproduct credits were increasing nicely. So thank you.",13,"Yes, as long as the byproduct credits were increasing nicely. So thank you."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Operator","Next question, Adam Golaski with Goldman Sachs.",7,"Next question, Adam Golaski with Goldman Sachs."
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Analysts","You mentioned earlier that you are looking at acquisitions in a cash format, not in a format where you'll utilize shares. And you mentioned that, that approach limits your acquisition bite size. But you’ve still got greater than $5 billion of cash and m",78,"You mentioned earlier that you are looking at acquisitions in a cash format, not in a format where you'll utilize shares. And you mentioned that, that approach limits your acquisition bite size. But you’ve still got greater than $5 billion of cash and marketables and liquidity on your balance sheet. So I'm wondering, is that the kind of bite size that we should be thinking about if we are thinking about how you might look at M&A opportunities?"
291795,129480694,116537,"Newmont Mining Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Newmont Corporation","Executives","Just to be clear, what I said is one where -- I may not have said it clearly as I should have. When we look at acquisitions that don't bring current production, we would generally tend to use cash. And I think you could think of bite size as being kind of",138,"Just to be clear, what I said is one where -- I may not have said it clearly as I should have. When we look at acquisitions that don't bring current production, we would generally tend to use cash. And I think you could think of bite size as being kind of what we've done traditionally. Miramar was about $1.5 billion, Fronteer was about $2.3 billion. I think those are the sizes that are probably big enough for us, unless we see something clearly unusual, but again, just to emphasize, what we have on Slide 18 is really a way for us to underpin our growth without having to do additional acquisitions. And I think it's just additional upside for us. So we don't have to buy anything. If we do, we expect we'll buy it for value."
