"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","That deferred fuel adjustment was actually in the third quarter of last year and it was around $20 million. So actually this year we don’t have any adjustments like that. So that’s the primary driver.",35,"That deferred fuel adjustment was actually in the third quarter of last year and it was around $20 million. So actually this year we don’t have any adjustments like that. So that’s the primary driver."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Thank you again. With the expedition of the process for the Hampton-La Crosse line, how do you view that impact? Do you think it’ll get accelerated or does it make you feel comfortable with the current schedule?",38,"Okay. Thank you again. With the expedition of the process for the Hampton-La Crosse line, how do you view that impact? Do you think it’ll get accelerated or does it make you feel comfortable with the current schedule?"
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","It makes us feel comfortable with the current schedule, Paul.",10,"It makes us feel comfortable with the current schedule, Paul."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you. Our next question comes from the line of Paul Fremont with Jefferies & Company.",16,"Thank you. Our next question comes from the line of Paul Fremont with Jefferies & Company."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Thank you very much. Quick question just on understanding sort of the upcoming Colorado filing. Should we assume that just to stay even with where you are right now, you’re going to need to file at least for the $121 million of non-fuel expense that’s",49,"Thank you very much. Quick question just on understanding sort of the upcoming Colorado filing. Should we assume that just to stay even with where you are right now, you’re going to need to file at least for the $121 million of non-fuel expense that’s currently in the rider?"
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","This is Scott. We would need to incorporate the transfer of what currently in the PCCA rider for the Calpine assets into our base rate request. And you’re right, that’s about $120 million. We’d also anticipate that we’d have rate request that’s",45,"This is Scott. We would need to incorporate the transfer of what currently in the PCCA rider for the Calpine assets into our base rate request. And you’re right, that’s about $120 million. We’d also anticipate that we’d have rate request that’s incremental to that."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, so in other words, the comparator then should be anything over and above $120 million would be essentially an increase over what you’re currently collecting in that state?",29,"Okay, so in other words, the comparator then should be anything over and above $120 million would be essentially an increase over what you’re currently collecting in that state?"
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","That’s right and we actually noticed the filing, there is legal notice that would require that we indicate that $120 million is part of the request, but as we’ve tried to share this with our customers, we’ll indicate that the level we increase is, t",62,"That’s right and we actually noticed the filing, there is legal notice that would require that we indicate that $120 million is part of the request, but as we’ve tried to share this with our customers, we’ll indicate that the level we increase is, the true increase to customers bills not the transfer the Calpine assets from the rider to base."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","And just as a point of clarification, I’m assuming that premium paid for the preferred stock is a non-recurring expense item even though it’s included in your ongoing EPS calculation.",30,"And just as a point of clarification, I’m assuming that premium paid for the preferred stock is a non-recurring expense item even though it’s included in your ongoing EPS calculation."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","It is non-recurring, that’s correct.",6,"It is non-recurring, that’s correct."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Operator","And our next question comes from the line of Carl Seligson with Utility Financial Experts.",15,"And our next question comes from the line of Carl Seligson with Utility Financial Experts."
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Analysts","I’m somewhat concerned although it’s been beaten back at other places, about what’s going on in Boulder and the effect that that might have other Colorado communities as far as municipalization. Could you give us a few words on that?",41,"I’m somewhat concerned although it’s been beaten back at other places, about what’s going on in Boulder and the effect that that might have other Colorado communities as far as municipalization. Could you give us a few words on that?"
527542,140905890,208424,"Xcel Energy Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, the votes by ballot are due November 1st, so I’ll be able to tell you how it all turned out, pretty shortly. You know Carl, Boulder has had a history of wanting to municipalize. I don’t really don’t think it’s indicative of other cities and m",207,"Yes, the votes by ballot are due November 1st, so I’ll be able to tell you how it all turned out, pretty shortly. You know Carl, Boulder has had a history of wanting to municipalize. I don’t really don’t think it’s indicative of other cities and municipalities in Colorado. You know and just to reiterate, I mean we want to continue to serve Boulder, I think well, you might have be aware, Carl, we had a major snow storm in Colorado and it impacted Boulder. And I think it’s another example of the service we provide and we were prepared, we call crews up from SPS and out from Grand Junction, and we had them ready and available the night before the snow storm. So we do a pretty good job of serving, we do a good job of providing reliable energy and clean energy, and I sure hope the citizens see it that way too, if not we’ll work with them, and it will take a while, but we’ll figure out the fair price, so that our other customers in Colorado aren’t disadvantaged. But I don’t think, the short answer to your question is, that it’s a trend that you’re going to see across our jurisdiction."
