"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Blake, and we believe that we're very comfortable that we are right in line with the design we had and in reducing our overall fixed cost, so right in line with our plan.",34,"Yes, Blake, and we believe that we're very comfortable that we are right in line with the design we had and in reducing our overall fixed cost, so right in line with our plan."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","And, Gary, can you remind me the timeframe of when that's supposed to be accomplished? Or is there one?",19,"And, Gary, can you remind me the timeframe of when that's supposed to be accomplished? Or is there one?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","We believe we're already there.",6,"We believe we're already there."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. Great. Secondly, you mentioned organic projects, and I'm just curious, now that the company's been split, obviously, you're not competing for capital with the upstream. Could you give us a sense of maybe some of the smaller organic projects that may",54,"Okay. Great. Secondly, you mentioned organic projects, and I'm just curious, now that the company's been split, obviously, you're not competing for capital with the upstream. Could you give us a sense of maybe some of the smaller organic projects that maybe you're on the table, that could make their way into the budget?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, and I probably would be remiss, Blake, if I didn't really say thank you to Clarence Cazalot for all the tremendous capital that he allowed us to invest in the downstream. We were a contrary. We've got the most companies the investor liked more in our",172,"Yes, and I probably would be remiss, Blake, if I didn't really say thank you to Clarence Cazalot for all the tremendous capital that he allowed us to invest in the downstream. We were a contrary. We've got the most companies the investor liked more in our downstream versus others. But I wouldn't say that -- I'd never go on and say that we're starved for capital. I thought we had plenty of capital to say grace over. But with some things that we have found, it's been very clear that Garyville is operating significantly above its design capacity, when that happens, then you're producing a lot more product in certain steps of the process units. Therefore, that you might need some room for in -- as you run those process units, which draws me back to the de-bottlenecking. So not big projects, but we think some very significant rates of return-type projects that we will see down the road. But again, I don't believe that we were ever starved for capital."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","No, I would agree. I didn't mean to insinuate that. I just wanted to confirm that there were some smaller projects that could easily make their way on the books and had a decent rate of return associated with them so.",41,"No, I would agree. I didn't mean to insinuate that. I just wanted to confirm that there were some smaller projects that could easily make their way on the books and had a decent rate of return associated with them so."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","No, I understand that and that's a very good question. And it's most set at Garyville, we're already seeing a few things. And in Detroit, as what we have learned to the Garyville project, already the design that is totally engineered at Garyville and seei",65,"No, I understand that and that's a very good question. And it's most set at Garyville, we're already seeing a few things. And in Detroit, as what we have learned to the Garyville project, already the design that is totally engineered at Garyville and seeing how some of the equipment is operating at Garyville, that we're probably going to have some upside organically there also."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question comes from Ann Kohler of CRT Capital Group.",11,"Our next question comes from Ann Kohler of CRT Capital Group."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","A couple of questions. First, going back to growth of the Speedway market, can you just provide a little bit more color in terms of what the criteria that you look for when you look for retail sites? And also, sort of kind of what level you're looking to",92,"A couple of questions. First, going back to growth of the Speedway market, can you just provide a little bit more color in terms of what the criteria that you look for when you look for retail sites? And also, sort of kind of what level you're looking to get to in terms of the amount of throughput that you have that goes through those sites, where you are currently and where you would like to get to in any timeframe in terms of which you would like to achieve that objective?"
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Right, Ann. Here in the Midwest, 8 or 9 states that Speedway operates, we're very pleased with the tremendous integration we have between the gasoline volume and the merchandise sales. But what we're talking about is it's one thing to branch out and be ab",197,"Right, Ann. Here in the Midwest, 8 or 9 states that Speedway operates, we're very pleased with the tremendous integration we have between the gasoline volume and the merchandise sales. But what we're talking about is it's one thing to branch out and be able to move closer to either the colonial or plantation system, where we can deliver Garyville barrels to our proprietary terminal system that we already have. We think that gives us a very good fit and now we can capture the entire supply chain. So in and around the Midwest where we already operate, we will continue to want to fill out some of our markets where there are new interstate locations or new subdivisions being built, so on and so forth. But as we go, as we move into the Southeast -- and you'll recall, we used to be in a number of states in the Southeast, but we didn't have very strong market share that, nor did we have the density to be able to really justify any big marketing campaigns. So as we look going into the Southeast, we will want to be closer to our marketing and thermal systems."
118315802,137656129,186968,"Marathon Petroleum Corporation, Q2 2011 Earnings Call, Aug 02, 2011",2011-08-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Great. And then just finally, you mentioned that the capitalized interest that you had this year, I would assume that you would have a similar level, maybe even higher, next year as well as you finish up the Detroit project?",40,"Great. And then just finally, you mentioned that the capitalized interest that you had this year, I would assume that you would have a similar level, maybe even higher, next year as well as you finish up the Detroit project?"
