"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Nothing that I would say is unusual. we serve a few hundred thousand customers in South Carolina. We obviously have generation there. I wouldn't say there's anything unusual that would be noteworthy in economic space. They've had the same kind of issues w",67,"Nothing that I would say is unusual. we serve a few hundred thousand customers in South Carolina. We obviously have generation there. I wouldn't say there's anything unusual that would be noteworthy in economic space. They've had the same kind of issues with respect to unemployment and some of the other issues that have affected other states in the Southeast. But I wouldn't say anything particularly noteworthy."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","And last, on rate case activity, do you have a sense for how the rate case activity might unfold in the Carolinas and Florida over the next couple of years? And is it likely to change now that you're merging with Duke?",42,"And last, on rate case activity, do you have a sense for how the rate case activity might unfold in the Carolinas and Florida over the next couple of years? And is it likely to change now that you're merging with Duke?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Let me start with Florida. We have a settlement down and it takes us to the beginning of '13 or the end of '12, whichever is correct. So the rate case cycle there, I would expect us to be in 2012 before the commission trying to recoup some of the things w",176,"Let me start with Florida. We have a settlement down and it takes us to the beginning of '13 or the end of '12, whichever is correct. So the rate case cycle there, I would expect us to be in 2012 before the commission trying to recoup some of the things we didn't get in the last case. We'd put a lot of money in the ground there. We have this settlement that has cost of removal, but we actually need to get more cash out of that just to make the plans work. So I think that's pretty solid in '12. In the Carolinas, given the construction schedule for the combined cycles, we have sort of a tentative plan for '13-ish, and that probably doesn't change. Although it's a little too soon to say, but we are putting a lot of capital to work in these combined cycles, and we'll have to have a rate case somewhere in that process. So '13-ish is the about the best we can do on that at the moment."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Operator","Our next question comes from Paul Ridzon from KeyBanc.",9,"Our next question comes from Paul Ridzon from KeyBanc."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","At year end '10, how much Florida amortization was left? Can you remind us?",14,"At year end '10, how much Florida amortization was left? Can you remind us?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, I can. I'm looking around the table. We took $60 million in '10, so I think there's -- or $75 million, something like that, ballpark number.",27,"Yes, I can. I'm looking around the table. We took $60 million in '10, so I think there's -- or $75 million, something like that, ballpark number."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","And you touched on bonus depreciation, you kind of netted against some other items. But do you have the absolute value for '10 and '11 that you expect?",28,"And you touched on bonus depreciation, you kind of netted against some other items. But do you have the absolute value for '10 and '11 that you expect?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","I don't have it right here. I really was talking about it in terms of the incremental cash impact to the plan. But if you call one of these of guys, we could probably get you those numbers.",39,"I don't have it right here. I really was talking about it in terms of the incremental cash impact to the plan. But if you call one of these of guys, we could probably get you those numbers."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","And then just, I guess, Slide 19, where you got your rate base growth, I mean you baked in to defer tax impact of bonus depreciation to those numbers?",29,"And then just, I guess, Slide 19, where you got your rate base growth, I mean you baked in to defer tax impact of bonus depreciation to those numbers?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, and it was not overly significant.",7,"Yes, and it was not overly significant."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Operator","Our next question comes from Paul Patterson from Glenrock Associates.",10,"Our next question comes from Paul Patterson from Glenrock Associates."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","Basically, I wanted to sort of follow-up on Dan's question about usage. I'm sorry if I just missed it. You guys expect usage per-customer sort of offset customer growth. Could you give us a little more flavor on that and did I hear that correctly?",45,"Basically, I wanted to sort of follow-up on Dan's question about usage. I'm sorry if I just missed it. You guys expect usage per-customer sort of offset customer growth. Could you give us a little more flavor on that and did I hear that correctly?"
