"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","We try very hard to invest what we can afford. And as a result, we focus our investments on things that either have extraordinary growth opportunities, or something that we're really, really good at. And in the case of GPUs, it's something that we're very",130,"We try very hard to invest what we can afford. And as a result, we focus our investments on things that either have extraordinary growth opportunities, or something that we're really, really good at. And in the case of GPUs, it's something that we're very, very good at. It has grown from 100 million to 150 million units over the last 5 years. And because it's a growth business, we're going to continue to invest in that. Now, ideally, our SoC business, the Tegra business, in combination with Icera, will start in the near future to grow faster than the R&D that we've invested it. And so that's what we're looking forward to. Hopefully, we get to a point where we're investing R&D proportional to the growth that we're experiencing."
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Last question. Can you just help us understand how big are the non-Intel royalties as part of your Consumer business?",20,"Last question. Can you just help us understand how big are the non-Intel royalties as part of your Consumer business?"
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","It's really hard to break out anymore. Because we increasingly have unified the engineering development in our company. We have one huge soft organization, and we have a very large deal of [indiscernible] design organization. And so it's hard to figure ou",59,"It's really hard to break out anymore. Because we increasingly have unified the engineering development in our company. We have one huge soft organization, and we have a very large deal of [indiscernible] design organization. And so it's hard to figure out exactly which part of it is for Tegra and which part of it is for GeForce."
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","Next up is Glen Yeung from Citi.",7,"Next up is Glen Yeung from Citi."
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Just a question. If you think about all the years you've been in this business, and looking at what we're seeing in the economy now. First of all, how would you characterize your current visibility into, particularly the PC business? And then secondly, if",68,"Just a question. If you think about all the years you've been in this business, and looking at what we're seeing in the economy now. First of all, how would you characterize your current visibility into, particularly the PC business? And then secondly, if you think, looking at what we're seeing in the economy, do you have incremental concern at this point? Or are you still relatively comfortable?"
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","Well, the only thing that, the only gauge that we have is bookings rate. And bookings rate is probably about as linear as I've ever remembered it for Q2. And bookings rate continues to be solid going to Q3. And so that's really about as much indicators as",56,"Well, the only thing that, the only gauge that we have is bookings rate. And bookings rate is probably about as linear as I've ever remembered it for Q2. And bookings rate continues to be solid going to Q3. And so that's really about as much indicators as we have about the quality of the quarter."
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Okay. Then one other question is, and I recognize it maybe hard for you to tell. But can you differentiate between what is share gain on your part versus what is the overall market? i.e. obviously, we see some softness in the PC market but we don't necess",72,"Okay. Then one other question is, and I recognize it maybe hard for you to tell. But can you differentiate between what is share gain on your part versus what is the overall market? i.e. obviously, we see some softness in the PC market but we don't necessarily see it in your numbers. And so is there a way for you to slice it so we can figure out which is which?"
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","[indiscernible] I'm having a hard time understanding your question to say something...",12,"[indiscernible] I'm having a hard time understanding your question to say something..."
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","All I really want to know is how much do you think of your results are share gains versus the overall market conditions?",23,"All I really want to know is how much do you think of your results are share gains versus the overall market conditions?"
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Executives","We gain share in notebooks. But our desktop business was about flat share. Our workstation business is about flat share. But then on the other hand, our market share in workstations is very, very high. Our share in Tesla is flat. But then, of course, our",91,"We gain share in notebooks. But our desktop business was about flat share. Our workstation business is about flat share. But then on the other hand, our market share in workstations is very, very high. Our share in Tesla is flat. But then, of course, our market share there is practically 100%. So the answer, I guess, to your question is we gain share notebooks and we were flat share everywhere else. And next quarter, we're expecting small gain shares, and the rest of it would be coming from the market."
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Operator","And you have a question from Uche Orji of UBS.",10,"And you have a question from Uche Orji of UBS."
32307,138489418,157198,"NVIDIA Corporation, Q2 2012 Earnings Call, Aug 11, 2011",2011-08-11,"Earnings Calls","NVIDIA Corporation","Analysts","Let me ask you, let me start with Karen, please. Karen, on gross margins. So if I strip out the Intel payments and I get gross margins to be down on the product side, almost 300 basis points, and the royalties probably calculated about $45 million, I'm no",106,"Let me ask you, let me start with Karen, please. Karen, on gross margins. So if I strip out the Intel payments and I get gross margins to be down on the product side, almost 300 basis points, and the royalties probably calculated about $45 million, I'm not sure whether that number is correct. But even if I put that in, then product gross margins goes on even further. So in a quarter that you've had improvements in Quadro, I'm just trying to understand why products gross margins went down? And how I should think about the outlook for product gross margins into the next quarter?"
