"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes. Good morning, Charles. We did, as you noted, accelerate relative to the last integrated resource plan, accelerate the plan for coal retirements with now all of the Schahfer stations slated for retirement within the next 5 years and the Michigan City",394,"Yes. Good morning, Charles. We did, as you noted, accelerate relative to the last integrated resource plan, accelerate the plan for coal retirements with now all of the Schahfer stations slated for retirement within the next 5 years and the Michigan City unit within 10 years. And it was driven by -- I would characterize it as all of the factors that you noted, a rigorous economic analysis looking at the long-run cost, expected cost of all available sources, including continuing to run the existing assets, providing for environmental retrofits known that -- to comply with current regulations. And then to look at -- we ran an RFP earlier in the year that we shared with stakeholders for -- and all of the above supply portfolio to replace capacity. And when you ran -- when we ran all of that analysis and looked at all of the options, what emerged as the best solution or the most viable solution is the plan that we've put out yesterday with the IRP, with that further acceleration of coal retirement and as we sit here today, an expectation that renewables would be the most viable -- most economic and cleanest supply portfolio for us. We will continue to evaluate that side of it as we step through time. We'll look at what's available in the marketplace now, and then we'll take another look as we get closer to the time line of needing to replace capacity across the next 10 years. So that's an ongoing evaluation. And so the rate case that was also filed yesterday is really designed to complement that Integrated Resource Plan to reset the depreciation rates, to now acknowledge the accelerated retirement plan. And with your last question, you may recall that we filed last year a CPCN for both the CCR and the ELG, both the coal ash and the water rule compliance. And we have proceeded with the CCR, but we'll continue that because that compliance date is upon us. On the ELG side, the water rule, we continue to evaluate that and likely would not make those investments under this plan, consistent with what you indicated in your question. So it's a comprehensive look at all of the options, all of the economics and coming up with a solution that best fits our expected needs and our customers' supply needs."
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Analysts","So it sounds like though the IRP is -- you're coordinating that with your base rate cases, so there won't be any risk of stranded investment here, where you recently made some environmental upgrades and you're stuck with the -- you're prevented from recov",48,"So it sounds like though the IRP is -- you're coordinating that with your base rate cases, so there won't be any risk of stranded investment here, where you recently made some environmental upgrades and you're stuck with the -- you're prevented from recovering all of it. Correct?"
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Executives","That's the idea, to get the rate case, to set the depreciation rates for the existing assets that -- so that we can move forward in time with other decisions based on having established that foundation.",37,"That's the idea, to get the rate case, to set the depreciation rates for the existing assets that -- so that we can move forward in time with other decisions based on having established that foundation."
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] And we have a follow-up from the line of Charles Fishman.",13,"[Operator Instructions] And we have a follow-up from the line of Charles Fishman."
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Analysts","Okay. Well, since nobody else had one, let me just pop in one more quick one. You've always included slide -- or something like Slide 14 that shows roughly 75% of your investments are recovered within 12 months. You had this tracker -- I forget, was it ap",90,"Okay. Well, since nobody else had one, let me just pop in one more quick one. You've always included slide -- or something like Slide 14 that shows roughly 75% of your investments are recovered within 12 months. You had this tracker -- I forget, was it approved in Ohio? Or you're proposing it, I guess, in Ohio the -- or you reached a settlement, I'm sorry, that includes this new tracker. Would that increase the percentage of investments recovered under a tracker? So you'd be going over 75% now?"
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Executives","That is correct, Charles. That portion of our investment in Ohio typically would have gone through a base rate case until now. From Ohio perspective, almost all of the investments would be recovered through a tracker or a rider.",39,"That is correct, Charles. That portion of our investment in Ohio typically would have gone through a base rate case until now. From Ohio perspective, almost all of the investments would be recovered through a tracker or a rider."
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Analysts","I mean, Ohio is significant, so it could conceivably be touching 80% of your investments covered by trackers now. Is that -- am I thinking about that correctly?",28,"I mean, Ohio is significant, so it could conceivably be touching 80% of your investments covered by trackers now. Is that -- am I thinking about that correctly?"
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Executives","I'd have to look at it. We can get back to you, and we certainly will update that once that order is approved, yes.",25,"I'd have to look at it. We can get back to you, and we certainly will update that once that order is approved, yes."
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Analysts","Okay. But I got the direction right?",7,"Okay. But I got the direction right?"
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Executives","Yes. Thank you.",3,"Yes. Thank you."
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Operator","And our next question comes from the line of Julien Dumoulin-Smith of Bank of America Merrill Lynch.",18,"And our next question comes from the line of Julien Dumoulin-Smith of Bank of America Merrill Lynch."
292092,586292382,1597043,"NiSource Inc., Q3 2018 Earnings Call, Nov 01, 2018",2018-11-01,"Earnings Calls","NiSource Inc.","Analysts","Just wanted to follow up here on this IRP, just a little bit more detail, if you can. Curious, I mean, you have a pretty healthy amount of solar in that IRP, especially, even in the near-dated year is for '23. How are you thinking about your ability to ow",72,"Just wanted to follow up here on this IRP, just a little bit more detail, if you can. Curious, I mean, you have a pretty healthy amount of solar in that IRP, especially, even in the near-dated year is for '23. How are you thinking about your ability to own that? And do you have any constructs rate basing it? Because obviously, that has a -- could have a potentially meaningful impact."
