"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Executives","Steve, this is Tony. So as we thought about the dividend, yes, I think the way you characterize it was correct. It's kind of rebasing. Five months after merger close, the Board raised the dividend. And we haven't issued guidance yet for 2019, which is som",88,"Steve, this is Tony. So as we thought about the dividend, yes, I think the way you characterize it was correct. It's kind of rebasing. Five months after merger close, the Board raised the dividend. And we haven't issued guidance yet for 2019, which is something that we had to consider. And also, as you know, we're buying back a lot of shares at this time and don't know that it makes sense to have a higher dividend today as opposed to seeing how things progress next year."
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Analysts","Okay. But in terms of then, the expectation should be office level, it should be growing 6% to 8% in line with the earnings growth rate?",26,"Okay. But in terms of then, the expectation should be office level, it should be growing 6% to 8% in line with the earnings growth rate?"
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Executives","Yes, so we're going to target a 60% to 70% payout ratio, commensurate with the EPS growth rate. It might not be exact every year or match it perfectly. But, yes, the long way to look at that is earnings growth 6% to 8% in the long run, the dividends shoul",55,"Yes, so we're going to target a 60% to 70% payout ratio, commensurate with the EPS growth rate. It might not be exact every year or match it perfectly. But, yes, the long way to look at that is earnings growth 6% to 8% in the long run, the dividends should grow along with that."
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Analysts","Okay. Is there any kind of lumpiness you expect in your earnings growth?",13,"Okay. Is there any kind of lumpiness you expect in your earnings growth?"
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Executives","Well, we haven't really issued any forecast period, Steve. So we'd be subject to -- the lumpiness that we'd be subject to is really somewhat ameliorated by the rate case settlements that we reached in the stay-out period over the next 3 to 4, 5 years.",46,"Well, we haven't really issued any forecast period, Steve. So we'd be subject to -- the lumpiness that we'd be subject to is really somewhat ameliorated by the rate case settlements that we reached in the stay-out period over the next 3 to 4, 5 years."
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Analysts","Okay. So you have pretty good visibility?",7,"Okay. So you have pretty good visibility?"
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Executives","Yes. But it's not going to be perfectly linear obviously as we're going through the process of buying back shares.",20,"Yes. But it's not going to be perfectly linear obviously as we're going through the process of buying back shares."
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Analysts","Right. Okay. And then, just at a high level, anything -- you did have a change in the Kansas governor, anything to think about in terms of energy policy in the state that could come out of that?",38,"Right. Okay. And then, just at a high level, anything -- you did have a change in the Kansas governor, anything to think about in terms of energy policy in the state that could come out of that?"
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Executives","No. We have a long history of working with our governor's office and legislators in both states. Don't see that changing with the governor in Kansas. We did have legislation in Kansas last year that was driven in large part by some of the rate case stuff",98,"No. We have a long history of working with our governor's office and legislators in both states. Don't see that changing with the governor in Kansas. We did have legislation in Kansas last year that was driven in large part by some of the rate case stuff that was going on. It wouldn't surprise me if we have to continue to deal with some of those, in particular, individual customer issues. But in general, I don't think anything that's occurred concerns us in terms of our ability to work with our legislators and the governor in both states."
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Operator","And our next question comes from the line of Uzair Khan with Viridian.",13,"And our next question comes from the line of Uzair Khan with Viridian."
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Analysts","I was just trying to get a better sense for next year, can you give some kind of guidance as to what kind of average share count should be used for next year, ballpark?",34,"I was just trying to get a better sense for next year, can you give some kind of guidance as to what kind of average share count should be used for next year, ballpark?"
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Executives","Well, we haven't obviously published our EPS guidance next year or drivers, but Uzair, I'd say, although it won't be exact look at we've done here recently, what we've disclosed and what we said. We basically will have 9.5 million shares in over roughly 1",73,"Well, we haven't obviously published our EPS guidance next year or drivers, but Uzair, I'd say, although it won't be exact look at we've done here recently, what we've disclosed and what we said. We basically will have 9.5 million shares in over roughly 100 calendar days, so that translates to about 34 million, 35 million shares in a year's period of time. So I think you can kind of follow that math."
283024,587224825,1601800,"Evergy, Inc., Q3 2018 Earnings Call, Nov 08, 2018",2018-11-08,"Earnings Calls","Evergy, Inc.","Executives","Yes, Uzair, I would say, I know there's a lot of questions about the buyback, but we're doing exactly what we said we'd do. We'll being measured, we're being patient and we're being opportunistic if it presents itself. So as Tony said, I mean, I think you",67,"Yes, Uzair, I would say, I know there's a lot of questions about the buyback, but we're doing exactly what we said we'd do. We'll being measured, we're being patient and we're being opportunistic if it presents itself. So as Tony said, I mean, I think you see can see from our first report out, that's exactly what we did and would anticipate continuing to do that."
