"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","I don't -- it's a misstep and I'd like to tell you that, it'd never occur again, but I don't think I'd be saying that. I don't think anyone could ever say that about any business. I don't think it's an off-price tougher to execute model. I don't think tha",151,"I don't -- it's a misstep and I'd like to tell you that, it'd never occur again, but I don't think I'd be saying that. I don't think anyone could ever say that about any business. I don't think it's an off-price tougher to execute model. I don't think that's the issue. I think the issues were internal, self-inflicted. It's the assortment that we built out for the customer. I don't think it has anything to do with our price model, with future, what could go on. We really just need now to go in and correct that. And so, Obviously, Ladies is a very large business in off-price and everywhere else. And so it's important for us to do, but I don't think it's a model issue. I think it -- we had merchandise miscues that we need to correct and we will go and correct them during 2019."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Our next question comes from Alexandra Walvis from Goldman Sachs.",10,"Our next question comes from Alexandra Walvis from Goldman Sachs."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","I had a question about the relocation strategy. So it looks like the plan is for relocations and somewhat consistent with the number that you've done in prior years. And it was noticed some competitors in the retail space, who have been ramping up the num",84,"I had a question about the relocation strategy. So it looks like the plan is for relocations and somewhat consistent with the number that you've done in prior years. And it was noticed some competitors in the retail space, who have been ramping up the number of relocations they're doing as more opportunities come up as you see closures across the market. How are you looking at opportunities here? And could that be more opportunities to ramp up relocations as those opportunities present themselves?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So Alexandra, we open about 100 new stores a year and in any given year that includes a handful of relos. I don't expect that, that number will change significantly over the next couple of years. We always respond if there are additional opportuniti",62,"Sure. So Alexandra, we open about 100 new stores a year and in any given year that includes a handful of relos. I don't expect that, that number will change significantly over the next couple of years. We always respond if there are additional opportunities here or there, but I don't think it will -- it is not going to change materially."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Our last question comes from Bob Drbul from Guggenheim.",9,"Our last question comes from Bob Drbul from Guggenheim."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Just following up on Alex's question. On the new stores, can you talk about new store productivity and performance? And as you continue to do like the 100 stores a year in terms of new real estate, any changes to the real estate availability or cost that",55,"Just following up on Alex's question. On the new stores, can you talk about new store productivity and performance? And as you continue to do like the 100 stores a year in terms of new real estate, any changes to the real estate availability or cost that you're seeing versus the past few years?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of new store productivity it's actually been fairly stable over the last 5 years since we've entered the Midwest. So on average, a new store is about 60% to 65% of an average comp store in the chain and then in the first few years, it ramps faste",55,"In terms of new store productivity it's actually been fairly stable over the last 5 years since we've entered the Midwest. So on average, a new store is about 60% to 65% of an average comp store in the chain and then in the first few years, it ramps faster than the chain average."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","And then on your question about availability, I would say going back over the last several years, we've been running at a sort of 90 to a 100 new store rate. And we plan those stores and we look for real estate several years out. And as we look at that pi",77,"And then on your question about availability, I would say going back over the last several years, we've been running at a sort of 90 to a 100 new store rate. And we plan those stores and we look for real estate several years out. And as we look at that pipeline, no major changes in availability. I think availability has been I think reasonably good over the last several years and we expect that to continue."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","That was our last question at this time. I'll now turn the call back over to Barbara Rentler for closing comments.",21,"That was our last question at this time. I'll now turn the call back over to Barbara Rentler for closing comments."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you for joining us today for your interest in Ross Stores. Have a great day.",16,"Thank you for joining us today for your interest in Ross Stores. Have a great day."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
33926,612892511,1744772,"Ross Stores, Inc., Q1 2020 Earnings Call, May 23, 2019",2019-05-23,"Earnings Calls","Ross Stores, Inc.","Operator","Good afternoon, and welcome to the Ross Stores' First Quarter 2019 Earnings Release Conference Call. The call will begin with prepared comments by management followed by a question-and-answer session. [Operator Instructions] Before we get started, on be",150,"Good afternoon, and welcome to the Ross Stores' First Quarter 2019 Earnings Release Conference Call. The call will begin with prepared comments by management followed by a question-and-answer session. 
[Operator Instructions] Before we get started, on behalf of Ross Stores, I would like to note that the comments made on this call will contain forward-looking statements regarding expectations about future growth and financial results, including sales and earnings forecasts, new store openings and other matters that are based on the company's current forecast of aspects of its future business. These forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially from historical performance or current expectations. Risks factors are included in today's press release and the company's fiscal 2018 Form 10-K and fiscal 2019  8-Ks on file with the SEC. Now I'd like to turn the call over to Barbara Rentler, Chief Operating Officer."
