"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. That's tremendously helpful.",4,"Okay. That's tremendously helpful."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","That's all. That's all there is to it.",9,"That's all. That's all there is to it."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. No. That clarifies it. I really appreciate it. I've asked this a bunch of times in the past is the sort of recurring rate decrease story in workers' compensation having any impact at all in terms of clients looking to retain more of their workers' c",48,"Okay. No. That clarifies it. I really appreciate it. I've asked this a bunch of times in the past is the sort of recurring rate decrease story in workers' compensation having any impact at all in terms of clients looking to retain more of their workers' comp disclosure?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","No. I don't -- it's -- we're talking a little bit -- when you're talking about down 3%, that's not a huge change.",23,"No. I don't -- it's -- we're talking a little bit -- when you're talking about down 3%, that's not a huge change."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","No. And people don't move in and out of self-insurance that often. So if you've got a large retention, and you've got TPA or Gallagher Bassett paying your claims, and you find out that overall, you can get a 3% reduction if you go back to a first dollar p",75,"No. And people don't move in and out of self-insurance that often. So if you've got a large retention, and you've got TPA or Gallagher Bassett paying your claims, and you find out that overall, you can get a 3% reduction if you go back to a first dollar policy, you're still -- you're way down the road. You're at the deep end of the pool, and you're not going back to the shallow end."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","[Operator Instructions]. And with that, it looks like our last question comes from the line of Mark Hughes with SunTrust.",20,"[Operator Instructions]. And with that, it looks like our last question comes from the line of Mark Hughes with SunTrust."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Pat, did you say RPS was up 6% organically in the quarter?",12,"Pat, did you say RPS was up 6% organically in the quarter?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","I think that's what the number was.",8,"I think that's what the number was."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, 5% to 6%, Mark.",5,"Yes, 5% to 6%, Mark."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Would you anticipate if rates continue to go up, would you see more activity in the -- perhaps in the E&S for one? And maybe that might push that growth a little higher?",33,"Would you anticipate if rates continue to go up, would you see more activity in the -- perhaps in the E&S for one? And maybe that might push that growth a little higher?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes. Yes, I think you could. And that is part of the mitigation strategy. When you got a -- you might have a large portfolio of property with maybe one market right now, and you get down the road, it might be better to layer that thing. And then you're go",76,"Yes. Yes, I think you could. And that is part of the mitigation strategy. When you got a -- you might have a large portfolio of property with maybe one market right now, and you get down the road, it might be better to layer that thing. And then you're going to be in the wholesale market. And yes, I think -- and then we'll -- our team at RPS is very good at that stuff."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","And then final question on the fourth quarter contribution from acquisition. The -- it looks like there's an outsized contribution. Is the margin impact also more outsized? Is that high-margin stuff in Q4?",33,"And then final question on the fourth quarter contribution from acquisition. The -- it looks like there's an outsized contribution. Is the margin impact also more outsized? Is that high-margin stuff in Q4?"
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","There would be a slight -- on that incremental revenue, yes, you would see a slightly higher margin on that just because of the seasonality. But I don't know if it moved the entire  $1 billion or  $1.1 billion that we posted in the fourth quarter.",46,"There would be a slight -- on that incremental revenue, yes, you would see a slightly higher margin on that just because of the seasonality. But I don't know if it moved the entire  $1 billion or  $1.1 billion that we posted in the fourth quarter."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Mike, I've got a few just wrap-up comments here. Thank you, again, for being with us this afternoon. In closing, I'm extremely pleased with our 2019 performance thus far, and the team is poised to deliver another strong finish to the year. We look forward",71,"Mike, I've got a few just wrap-up comments here. Thank you, again, for being with us this afternoon. In closing, I'm extremely pleased with our 2019 performance thus far, and the team is poised to deliver another strong finish to the year. We look forward to speaking with you again at our IR day in September. Thank you for being with us this afternoon. Have a great rest of the evening."
252186,629072030,1781297,"Arthur J. Gallagher & Co., Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Thank you. This does conclude today's conference call. You may disconnect your lines at this time.",16,"Thank you. This does conclude today's conference call. You may disconnect your lines at this time."
