"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Correct. And then the other thing is, Q1 typically has more benefit from our change in same-store pool. So Q1, this year we had 30 basis points in the first quarter and we're estimating for the year that to be 15 to 20, which would assume, by Q4, it's ver",52,"Correct. And then the other thing is, Q1 typically has more benefit from our change in same-store pool. So Q1, this year we had 30 basis points in the first quarter and we're estimating for the year that to be 15 to 20, which would assume, by Q4, it's very little benefit."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","That's helpful. And you did mention in your guidance that you don't expect any benefit [ or track ] from discounts. Do think you'll need to reintroduce discounts at some point or do you think the environment for pricing has improved as of late?",45,"That's helpful. And you did mention in your guidance that you don't expect any benefit [ or track ] from discounts. Do think you'll need to reintroduce discounts at some point or do you think the environment for pricing has improved as of late?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","No. We continue to use discounts. We -- most new rentals get a discount well over 50% of our new rentals coming in the door are going to get some type of discount.",33,"No. We continue to use discounts. We -- most new rentals get a discount well over 50% of our new rentals coming in the door are going to get some type of discount."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. Your peer, PSA, has announced a property of tomorrow initiative, which requires a significant investment and will take several years to complete. Just curious, how do you think your portfolio compares with newer generation products currently in th",41,"Got it. Your peer, PSA, has announced a property of tomorrow initiative, which requires a significant investment and will take several years to complete. Just curious, how do you think your portfolio compares with newer generation products currently in the market?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","I think, we've done a good job of continuing to invest and upgrade our properties to keep them relevant and attractive to customers. And we spend money every year doing that and we'll continue to do that.",37,"I think, we've done a good job of continuing to invest and upgrade our properties to keep them relevant and attractive to customers. And we spend money every year doing that and we'll continue to do that."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Todd Stender with Wells Fargo.",13,"Our next question comes from the line of Todd Stender with Wells Fargo."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just looking at the California properties that you bought from your JV partner, can you characterize the properties, maybe just look into the submarkets and maybe share any CapEx that's required? I guess, just to look inside that portfolio.",39,"Just looking at the California properties that you bought from your JV partner, can you characterize the properties, maybe just look into the submarkets and maybe share any CapEx that's required? I guess, just to look inside that portfolio."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","So these were all properties that we built, they're in infill areas, 10 in Los Angeles, 2 in the San Francisco area. They've been -- we own them in partnership for many years with our partner. They've been well maintained. Capital has been spent every yea",92,"So these were all properties that we built, they're in infill areas, 10 in Los Angeles, 2 in the San Francisco area. They've been -- we own them in partnership for many years with our partner. They've been well maintained. Capital has been spent every year. They've been part of our 7-year rebranding program that we started 3 or 4 years ago. We're about halfway through the portfolio, a little more than that so far. So these are not stores that need a lot of capital. They're great, solid, steady core acquisitions."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","And you've been managing them on a third-party basis, is that right?",13,"And you've been managing them on a third-party basis, is that right?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","No. We were about a 95%-5% joint venture partner, but we did manage them. Not on a third-party basis, on a joint venture basis.",24,"No. We were about a 95%-5% joint venture partner, but we did manage them. Not on a third-party basis, on a joint venture basis."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then, how about pricing on this? How do you look at pricing? You take out your JV partner, they're obviously stabilized getting market rates. What kind of pricing do you ascribe to this?",35,"Okay. And then, how about pricing on this? How do you look at pricing? You take out your JV partner, they're obviously stabilized getting market rates. What kind of pricing do you ascribe to this?"
