"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","I've heard mixed things, did the severe weather kind of net-net, help you guys? Or hurt you guys in terms of Same Store revenue performance because I would think that if there was severe weather, people who would naturally -- because of the net move out s",57,"I've heard mixed things, did the severe weather kind of net-net, help you guys? Or hurt you guys in terms of Same Store revenue performance because I would think that if there was severe weather, people who would naturally -- because of the net move out season, probably wouldn't move out. So would that help you?"
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","I could tell you and it's not scientific, we've kind of  analyzed it in terms of snow and non-snow markets. And our move-ins in the snow markets are down 14%, versus non-snow, we're basically flat. But move outs in the snow were down 22%, versus about 10%",61,"I could tell you and it's not scientific, we've kind of  analyzed it in terms of snow and non-snow markets. And our move-ins in the snow markets are down 14%, versus non-snow, we're basically flat. But move outs in the snow were down 22%, versus about 10% in the non-snow market. So you can kind of draw your own conclusion."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Todd Thomas of KeyBanc Capital Markets.",14,"Your next question comes from the line of Todd Thomas of KeyBanc Capital Markets."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Ron, I have a quick question. You mentioned that the occupancy through February in the domestic Same Store portfolio was up 60 basis points year-over-year now. Another self-storage company broke down January and February, but they noted that January was p",73,"Ron, I have a quick question. You mentioned that the occupancy through February in the domestic Same Store portfolio was up 60 basis points year-over-year now. Another self-storage company broke down January and February, but they noted that January was positive in terms of leasing activity and then February was slightly negative. So net-net through those two months sort of flat in their portfolio. Did you experience similar patterns through the two months?"
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","No.",1,"No."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","And then just following up real quick, also on your commentary on the reduced move out activity, assuming that move in demand remains pretty consistent at this point, is it possible that you would see occupancy decline during the peak leasing season perha",43,"And then just following up real quick, also on your commentary on the reduced move out activity, assuming that move in demand remains pretty consistent at this point, is it possible that you would see occupancy decline during the peak leasing season perhaps?"
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Well, I think, the emphasis here on the improvement in occupancy is being attributable to reduced move outs versus move ins. You should take away from this that pricing power is still pretty anemic, John, just touched on the rental rates. And at the end o",144,"Well, I think, the emphasis here on the improvement in occupancy is being attributable to reduced move outs versus move ins. You should take away from this that pricing power is still pretty anemic, John, just touched on the rental rates. And at the end of the day, for our business to really kind of move the needle and get the revenue line really moving in a good solid direction, we need higher move ins at better prices. As I touched on earlier, we've got the snow going on. We're in February or March, it's not the rental season. So I think a better indicator of where the business is going to go for the year is going to probably when we do our first quarter call in May. We'll have a better idea in terms of how March and April are panning out."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Dave Bragg of ISI Group.",13,"Your next question comes from the line of Dave Bragg of ISI Group."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Ron, you said that acquisition opportunities are about the same as last quarter. But on that point, have cap rates compressed as they have in other sectors on the transactions that we have seen? Or at least, have you brought down your potential cap rate r",57,"Ron, you said that acquisition opportunities are about the same as last quarter. But on that point, have cap rates compressed as they have in other sectors on the transactions that we have seen? Or at least, have you brought down your potential cap rate range from the 8% to 10% range you talked about last quarter?"
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Yes, there's not enough transaction volume to say that 8% to 10% is right. That's kind of what we're thinking about. And as I also said last quarter, I think I did, that we're a price-per-pound buyer. What is the price that we're paying for property relat",88,"Yes, there's not enough transaction volume to say that 8% to 10% is right. That's kind of what we're thinking about. And as I also said last quarter, I think I did, that we're a price-per-pound buyer. What is the price that we're paying for property relative to the replacement cost and the rental rates achievable in that particular market. But I don't think there's a whole bunch of empirical evidence in terms of transaction volumes just to really say 8% to 10% is the right price point."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Just a follow-up on that, one must certainly keep track of what potential construction costs could be in the storage base. What's your view on how much replacement cost has declined over the past couple of years?",38,"Just a follow-up on that, one must certainly keep track of what potential construction costs could be in the storage base. What's your view on how much replacement cost has declined over the past couple of years?"
