"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","I guess I understand what you're asking, I'm not sure that I can answer the question. The changes on a percentage basis are consistent with having different basis. What we really saw in the first quarter that I've tried to communicate is retailers bought",71,"I guess I understand what you're asking, I'm not sure that I can answer the question. The changes on a percentage basis are consistent with having different basis. What we really saw in the first quarter that I've tried to communicate is retailers bought what they sold. So the percentage change on shipments is a function of what they bought last year. But today, they're currently buying what they're selling."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And then on the pricing, can you just remind us, is the pricing that you mentioned that favorably contributed gross margin, is that a carryover from actions taken in '09, or was that like new pricing initiatives in early 2010?",40,"And then on the pricing, can you just remind us, is the pricing that you mentioned that favorably contributed gross margin, is that a carryover from actions taken in '09, or was that like new pricing initiatives in early 2010?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","It's primarily a carryover, Linda.",6,"It's primarily a carryover, Linda."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And can you remind us again, was there two rounds of pricing in '09? I mean, what's the thought in 2010?",21,"And can you remind us again, was there two rounds of pricing in '09? I mean, what's the thought in 2010?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","No, there was one round of pricing, generally speaking, in '09. There will be one round of pricing in 2010. We did not price significantly in 2010, but we did price, and it's consistent with what we had planned on the input cost being at the time.",47,"No, there was one round of pricing, generally speaking, in '09. There will be one round of pricing in 2010. We did not price significantly in 2010, but we did price, and it's consistent with what we had planned on the input cost being at the time."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And then this time, your Global Cost Leadership, I mean, you've been really successful with that so far and you'll be realizing the final savings this year. Are you thinking about initiating a new program or focusing in other areas or continuing it? And m",56,"And then this time, your Global Cost Leadership, I mean, you've been really successful with that so far and you'll be realizing the final savings this year. Are you thinking about initiating a new program or focusing in other areas or continuing it? And might we hear more about details on that at the Analyst Meeting?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Well, I think from the perspective of the Global Cost Leadership Program, I think we are executing it, I think we are on track to deliver the $180 million to $200 million. I think as part of this program, we're really trying to infuse our culture with thi",95,"Well, I think from the perspective of the Global Cost Leadership Program, I think we are executing it, I think we are on track to deliver the $180 million to $200 million. I think as part of this program, we're really trying to infuse our culture with this continuous improvement philosophy. And I think, like we have in the past, we'll continue to look for opportunities to be more efficient and effective and drive cost-savings programs. Whether that will be a formal program or an informal program, we'll continue to look at what makes sense."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Operator","Our last question comes from Hayley Wolff of Rochdale Securities.",10,"Our last question comes from Hayley Wolff of Rochdale Securities."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","First, just following up on Linda's question, the cost saving potential in 2011, I mean, Kevin earlier talked about SKU reduction starting to benefit you in 2011. And now that you're running your business a lot smarter, a lot more efficiently, we should b",50,"First, just following up on Linda's question, the cost saving potential in 2011, I mean, Kevin earlier talked about SKU reduction starting to benefit you in 2011. And now that you're running your business a lot smarter, a lot more efficiently, we should be able to expect some cost savings."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Yes, we should expect cost savings from SKU rationalization. We did see some of that in '09. We expect to see more of it in '10. And we expect to deliver even more in 2011.",35,"Yes, we should expect cost savings from SKU rationalization. We did see some of that in '09. We expect to see more of it in '10. And we expect to deliver even more in 2011."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","I mean, order of magnitude relative to GCL, can you comment on that?",13,"I mean, order of magnitude relative to GCL, can you comment on that?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","I'm not going to give the specific details, but the '10 savings are within the $180 million to $200 million cumulative goal that we have for 2010.",28,"I'm not going to give the specific details, but the '10 savings are within the $180 million to $200 million cumulative goal that we have for 2010."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","But you won't give us a sense relative to what '11 could have relative to '10 from some of these initiative in place now?",25,"But you won't give us a sense relative to what '11 could have relative to '10 from some of these initiative in place now?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Yes, I'm not trying to be difficult, but it is a pretty difficult thing to estimate because it touches the entire value chain.",23,"Yes, I'm not trying to be difficult, but it is a pretty difficult thing to estimate because it touches the entire value chain."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And then American Girl, the Denver store, did that benefit you in the first quarter, or is that a second quarter?",21,"And then American Girl, the Denver store, did that benefit you in the first quarter, or is that a second quarter?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","More second quarter, Hayley. It did open in the first quarter, and we're continuing to look at expansion opportunities for American Girl. It's our smallest store, it's under 10,000 square feet. It's kind of a test of the new smaller store that it doesn't",86,"More second quarter, Hayley. It did open in the first quarter, and we're continuing to look at expansion opportunities for American Girl. It's our smallest store, it's under 10,000 square feet. It's kind of a test of the new smaller store that it doesn't have any food service involved. But it did not have a big impact on the first quarter. Remember, what we sell at retail is what gets counted in numbers on American Girl, and it's really only been opened a couple of weeks."
