"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Taken from a capital standpoint, it's a trade-off relative to environmental put [ph], and like, David was talking about or a replacement with new generation. So from a capital budget standpoint, it's relatively level.",34,"Taken from a capital standpoint, it's a trade-off relative to environmental put [ph], and like, David was talking about or a replacement with new generation. So from a capital budget standpoint, it's relatively level."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Do you have an idea when you will know?  I guess, as the finalization of the rules?",17,"Do you have an idea when you will know?  I guess, as the finalization of the rules?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","The rule is going to be challenged, I'm sure. I think it'll be well into next year, by the time we get some definition on exactly what's required. And then, as part of that you're running into, what I think is just an impossible date from a compliance sta",83,"The rule is going to be challenged, I'm sure. I think it'll be well into next year, by the time we get some definition on exactly what's required. And then, as part of that you're running into, what I think is just an impossible date from a compliance standpoint. As I understood it, they're talking about a 2012 kind of compliance. So if there is any additional control equipment required, the timing and the ability to put that in place is extraordinarily limp."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Final question on the ECA, the recent one-hour, particular rule that's been finalized, does that have any impact on any of your plans?",23,"Final question on the ECA, the recent one-hour, particular rule that's been finalized, does that have any impact on any of your plans?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","No, I think we've done work again on installing major scrubbers, and we've got additional scrubbers that are going into service this year. We pretty much have committed. I think the longer-term questions are: What are the entire portfolio of additional re",78,"No, I think we've done work again on installing major scrubbers, and we've got additional scrubbers that are going into service this year. We pretty much have committed. I think the longer-term questions are: What are the entire portfolio of additional regulations, whether it's transport rule or whether it's fine particulates, ash, mercury, additional HAPs, all of that, as we said many times, needs to be coordinated in a fashion that allows us to preserve reliability going forward."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Operator","Your next question comes from the line of Vedula Murti with CDP U.S.",14,"Your next question comes from the line of Vedula Murti with CDP U.S."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","You alluded to the interest savings associated with the nuclear loan guarantee. Can you tell us what that $15 million to $20 million annually is in relationship to what the alternative is that you're using as the benchmark for the compilation?",41,"You alluded to the interest savings associated with the nuclear loan guarantee. Can you tell us what that $15 million to $20 million annually is in relationship to what the alternative is that you're using as the benchmark for the compilation?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","Yes, we're looking at a spread and made an assessment of about 50 basis points between what we could borrow from the Federal Financing Bank versus what we get in the marketplace.",32,"Yes, we're looking at a spread and made an assessment of about 50 basis points between what we could borrow from the Federal Financing Bank versus what we get in the marketplace."
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Analysts","Secondarily, in terms of the proposed rate mechanisms, if they are approved or can be implemented in some fashion similar to what you proposed, will this then kind of carry you through the Vogtle construction facility without having to be discreet on spec",50,"Secondarily, in terms of the proposed rate mechanisms, if they are approved or can be implemented in some fashion similar to what you proposed, will this then kind of carry you through the Vogtle construction facility without having to be discreet on specific updated cases. Is that basically the object?"
120623,109117847,70170,"Southern Company, Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","The Southern Company","Executives","I think the objective would be to create a mechanism that would allow us to make routine filings throughout the entire period rather then these massive rate cases to deal with increased costs or decreased costs in much smaller increments over the period o",55,"I think the objective would be to create a mechanism that would allow us to make routine filings throughout the entire period rather then these massive rate cases to deal with increased costs or decreased costs in much smaller increments over the period of time, really, not just during the construction but through the future."
