"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Thanks. Just a question on the net new brokerage accounts, you had this quarter a little less than 2000 [ph], last quarter was negative. Just trying to figure it out because in the industry, when you will get some of your peers, they are showing two-year",92,"Thanks. Just a question on the net new brokerage accounts, you had this quarter a little less than 2000 [ph], last quarter was negative. Just trying to figure it out because in the industry, when you will get some of your peers, they are showing two-year highs in terms of net new brokerage accounts in organic growth. I know when I look at your spending on the marketing, it’s a little bit lower, but just trying to understand if there is anything else going on there in terms of the new growth?
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Two comments I would make. One is that if you recall in January, we had some (inaudible) and so 6,000 accounts were eliminated through that process. And that was not something that was in prior quarters if you compare. And secondly is that we find that ne",104,"Two comments I would make. One is that if you recall in January, we had some (inaudible) and so 6,000 accounts were eliminated through that process. And that was not something that was in prior quarters if you compare. And secondly is that we find that new accounts are very largely correlated with volatility. And so, this was a period of lower volatility, and I just would comment that already when you have seen some increase in the market volatility that we can see the impact from that immediately. And so, that’s something that probably is a more telling factor in the slower growth.
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. And then secondly, just on the outlook for the commissions in after fees, if I look at the $50 million that you are protecting for the year, just trying to understand how much of that was in the first quarter versus long term [ph]?",45,"Okay. And then secondly, just on the outlook for the commissions in after fees, if I look at the $50 million that you are protecting for the year, just trying to understand how much of that was in the first quarter versus long term [ph]?
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Sure, yes. The first quarter, the impact was about $4 million and for the next three quarters, it will be $15 million per quarter, which gets you up to the $50 million.",32,"Sure, yes. The first quarter, the impact was about $4 million and for the next three quarters, it will be $15 million per quarter, which gets you up to the $50 million.
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. Thanks a lot.",4,"Okay. Thanks a lot.
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Okay.",1,"Okay.
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Operator","Your next question comes from Mike Vinciquerra of BMO Capital Markets.",11,"Your next question comes from Mike Vinciquerra of BMO Capital Markets.
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Thank you. Just following up on Mike’s question there on the commission rate, you did say that the majority of the loss $50 million is going to come from the inactivity fees, right. So, there’s not going to be much of an impact on the commission rate",48,"Thank you. Just following up on Mike’s question there on the commission rate, you did say that the majority of the loss $50 million is going to come from the inactivity fees, right. So, there’s not going to be much of an impact on the commission rate itself.
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, I would give you a feel for that. For the quarter, we estimate that it was about a $0.33 impact, and again that was offset to a large degree by mix. And going forward, that would be more in the range of about $0.50.",45,"Yes, I would give you a feel for that. For the quarter, we estimate that it was about a $0.33 impact, and again that was offset to a large degree by mix. And going forward, that would be more in the range of about $0.50.
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay, great. And then the corporate service side, I mean the stock prices have written certainly more people have incentives to sell restricted stock if it does it. So, is that help to support potentially more activity from that segment?",40,"Okay, great. And then the corporate service side, I mean the stock prices have written certainly more people have incentives to sell restricted stock if it does it. So, is that help to support potentially more activity from that segment?
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Sure, yes. I am going to have Mike Curcio who is the Head of our Brokerage Operations also corporate services reports to him. So, maybe he can add some color.",30,"Sure, yes. I am going to have Mike Curcio who is the Head of our Brokerage Operations also corporate services reports to him. So, maybe he can add some color.
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, absolutely. As markets have come up and individual stocks have come up, there has become more and more value in auctions than we see a list in DARTs through the corporate service channel, because more auctions are exercised, more restricted stock is",62,"Yes, absolutely. As markets have come up and individual stocks have come up, there has become more and more value in auctions than we see a list in DARTs through the corporate service channel, because more auctions are exercised, more restricted stock is sold, and that’s a positive advantage on our commission because the commissions are much higher than the rack rate.
"
27807,100477142,56970,"E*TRADE Financial Corporation, Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Great. Thank you, Mike. And just other thing, Bruce, on the net interest margins that you didn’t mention as far as the lift in the quarter. I noticed your repo rates fell pretty substantially, is this reflective of tighter credit spreads in the marketpl",56,"Great. Thank you, Mike. And just other thing, Bruce, on the net interest margins that you didn’t mention as far as the lift in the quarter. I noticed your repo rates fell pretty substantially, is this reflective of tighter credit spreads in the marketplace or how do that kind of come about as pretty significant quarter-over-quarter?
"
