"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","And then just finally in terms of your guidance increase, so that assumes that you do the billion-dollar buyback this year?",21,"And then just finally in terms of your guidance increase, so that assumes that you do the billion-dollar buyback this year?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Yes, it does.",3,"Yes, it does.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","Our next question comes from the line of John Faucher with JPMorgan.",12,"Our next question comes from the line of John Faucher with JPMorgan.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","In terms of looking at your outlook for improvement in the category, can you talk a little bit about sort of how we should think about your share trends versus the overall improvement in the category? And then can you talk a little bit about -- Coke and P",110,"In terms of looking at your outlook for improvement in the category, can you talk a little bit about sort of how we should think about your share trends versus the overall improvement in the category? And then can you talk a little bit about -- Coke and Pepsi seem to make some comments about some higher levels of promotional spending, maybe some lower price points, some more discounting in the first quarter? Is that something you see going through? Or do you feel like the pricing environment now that we're going to have integrated bottlers with both of your major competitors that, that will remain relatively rational going forward?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Absolutely, yes. John, I'll start with your last one there. I mean, we feel very good about the pricing right now. I heard some of the other comments, haven't really seen it. It doesn't really show on Nielsen, but I see more promotional activity. As you k",149,"Absolutely, yes. John, I'll start with your last one there. I mean, we feel very good about the pricing right now. I heard some of the other comments, haven't really seen it. It doesn't really show on Nielsen, but I see more promotional activity. As you know, I like the promotional activity more than just price off. I mean, that's where we really do our battle. So I feel good about the pricing out there. I think it will continue. As far as share and looking at what we're seeing across the channels, I think you could expect to see what we've been doing to continue to grow. We're looking at -- we expect to see a one point growth year-to-date. There's nothing showing us that what we've been able to do the last 20-plus months wouldn't continue, especially with the flavor growth that we're seeing out there, John.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Okay, so nothing that you've seen from Coke and Pepsi -- well, obviously, Coke hasn't emerged yet. But nothing there where you say, ""Okay, they're going to take a different view,"" in terms of trying to get more of the volume leverage, do you think it's ju",53,"Okay, so nothing that you've seen from Coke and Pepsi -- well, obviously, Coke hasn't emerged yet. But nothing there where you say, ""Okay, they're going to take a different view,"" in terms of trying to get more of the volume leverage, do you think it's just more the same at that point?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","Not. I've seen some great execution out there. Retail execution, display programs, some promotional activity, which is very healthy for the marketplace. It helps everybody.",25,"Not. I've seen some great execution out there. Retail execution, display programs, some promotional activity, which is very healthy for the marketplace. It helps everybody.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Operator","The next question comes from the line of Christine Farkas with BofA Merrill Lynch.",14,"The next question comes from the line of Christine Farkas with BofA Merrill Lynch.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Just a follow-up on the pricing environment. Can we assume that you already know what plans might be in place for Memorial Day? And your comments about the rational environment is including the landscape over the next few weeks? Is that fair?",43,"Just a follow-up on the pricing environment. Can we assume that you already know what plans might be in place for Memorial Day? And your comments about the rational environment is including the landscape over the next few weeks? Is that fair?
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Executives","I know what mine are. We've not -- it's quite away [ph] not yet -- we've not heard a lot about it, but we're not hearing any negative noise. That's always good.",32,"I know what mine are. We've not -- it's quite away [ph] not yet -- we've not heard a lot about it, but we're not hearing any negative noise. That's always good.
"
9247431,100551164,60167,"Dr Pepper Snapple Group, Inc., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","Dr Pepper Snapple Group, Inc.","Analysts","Secondly, moving to the Victorville plant. Was there a boost in your Mott's volumes or other products because of these lines running? Or would you say the takeaway is more normal and a reflection of the marketplace and the demand on the marketplace?",43,"Secondly, moving to the Victorville plant. Was there a boost in your Mott's volumes or other products because of these lines running? Or would you say the takeaway is more normal and a reflection of the marketplace and the demand on the marketplace?
"
