"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","All right. Then, just very quickly if I could, can you talk about what you're seeing in locks lin [ph 1:02:35] pricing in China?",24,"All right. Then, just very quickly if I could, can you talk about what you're seeing in locks lin [ph 1:02:35] pricing in China?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Locksmith [ph 1:02:38] pricing in China is actually up. It had been under pressure for a couple of years, but the excess capacity is being consumed and pricing is up.",30,"Locksmith [ph 1:02:38] pricing in China is actually up. It had been under pressure for a couple of years, but the excess capacity is being consumed and pricing is up."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Operator","And the next question comes from the line of John Roberts with Buckingham Research.",14,"And the next question comes from the line of John Roberts with Buckingham Research."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","When you look at Slide 9 with the organic sales growth trends, they seem to average higher than the 4% sequential sales growth that you showed in the quarter?",29,"When you look at Slide 9 with the organic sales growth trends, they seem to average higher than the 4% sequential sales growth that you showed in the quarter?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Yes, it does. And actually there's two different numbers here. The 4% was specifically volume, and the organic sales growth includes [ph 1:03:25] volume and price and pass-through. Yes, so if you look at that, it looks like it should be higher than the 4%",58,"Yes, it does. And actually there's two different numbers here. The 4% was specifically volume, and the organic sales growth includes [ph 1:03:25] volume and price and pass-through. Yes, so if you look at that, it looks like it should be higher than the 4%. But it's also the weightings of which end markets were in as well."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","But the energy number of 9% sequential growth would have pass-through in it, wouldn’t it? In that Slide 9?",19,"But the energy number of 9% sequential growth would have pass-through in it, wouldn’t it? In that Slide 9?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","No, it doesn't, John. We take that out.",8,"No, it doesn't, John. We take that out."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Pass-through, John. I’m sorry about that. Pass-through’s not included.",10,"Pass-through, John. I’m sorry about that. Pass-through’s not included."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Okay. And then secondly, when I look at that $2.5 billion 2010 backlog and compare it to the 2008, that's a 12% compounded growth rate across those two years. And the economic environment was strong in 2008 compared to today, so would you call that kind o",70,"Okay. And then secondly, when I look at that $2.5 billion 2010 backlog and compare it to the 2008, that's a 12% compounded growth rate across those two years. And the economic environment was strong in 2008 compared to today, so would you call that kind of a conservative trend-line growth? And should we be thinking about, actually, an acceleration going forward from the 12% trend between those two years?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Well, I don't know. Thinking of a trend-out of what happened in 2008 and then 2009 and 2010 with a big recession in the middle, it's kind of hard to do. But…",32,"Well, I don't know. Thinking of a trend-out of what happened in 2008 and then 2009 and 2010 with a big recession in the middle, it's kind of hard to do. But…"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","But the starting point is high. The end of 2008, the backlog was high.",14,"But the starting point is high. The end of 2008, the backlog was high."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","The starting point was high, and we expect to be back signing a lot of new projects over the next couple of quarters. And the trend growth rate could be higher than that 12% I'm talking about over time.",39,"The starting point was high, and we expect to be back signing a lot of new projects over the next couple of quarters. And the trend growth rate could be higher than that 12% I'm talking about over time."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","Great. Okay.",2,"Great. Okay."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Operator","And the next question comes from the line of Chris Shaw with Monness Crespi.",14,"And the next question comes from the line of Chris Shaw with Monness Crespi."
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Analysts","I was just looking at the sequential organic sales growth in electronics, 2%. I know other people in the space, electronics, have been sort of reporting better sequential numbers. Is that something specific to you, or is there some pricing in that, that m",55,"I was just looking at the sequential organic sales growth in electronics, 2%. I know other people in the space, electronics, have been sort of reporting better sequential numbers. Is that something specific to you, or is there some pricing in that, that makes it look like a little lower than I would have thought?"
318049,107599560,69997,"Praxair Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Linde plc","Executives","Couple things in electronics, and I might not be close as I should be, but the 2% sequential is a sales growth number. There's actually negative price in electronics. And so volume would be a bit higher than that. But electronics is also very cyclical, an",108,"Couple things in electronics, and I might not be close as I should be, but the 2% sequential is a sales growth number. There's actually negative price in electronics. And so volume would be a bit higher than that. But electronics is also very cyclical, and really, they had a very strong first quarter. And they normally would expect, actually, a weak first and second quarter and a strong third quarter. So I think just staying at the level we're at is fairly strong for electronics. And the industry's forecasting continued sequential growth in the third and fourth quarters, and we’ll expect to realize some of that also."
