"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","And then is there anything on the valet storage side that you've witness sort of during this pandemic. Has that increased at all? Are you finding that an increased competitive source at all as people want to maybe just store their goods and let someone el",51,"And then is there anything on the valet storage side that you've witness sort of during this pandemic. Has that increased at all? Are you finding that an increased competitive source at all as people want to maybe just store their goods and let someone else grab it from them?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I would not say we've seen increased competition from valet during the pandemic. We've not observed that.",18,"Yes. I would not say we've seen increased competition from valet during the pandemic. We've not observed that."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","I certainly wouldn't want something coming to my home, but I just didn't know whether there was -- just given the movement of people, whether that was being used by others.",32,"I certainly wouldn't want something coming to my home, but I just didn't know whether there was -- just given the movement of people, whether that was being used by others."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","[indiscernible]",1,"[indiscernible]"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from the line of Jonathan Hughes with Raymond James.",14,"And our next question comes from the line of Jonathan Hughes with Raymond James."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","On the external growth front, have you guys looked at any large portfolios lately or just one-offs? I know you mentioned you always look at external growth opportunities. We did see a big portfolio transact recently. Curious if you looked at that 1 or if",54,"On the external growth front, have you guys looked at any large portfolios lately or just one-offs? I know you mentioned you always look at external growth opportunities. We did see a big portfolio transact recently. Curious if you looked at that 1 or if it's more of a focus on the oneoff opportunities."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So we're an active acquirer every year of storage. And because of that, we are brought and we see every opportunity in the market. We underwrite them all. We look hard at them. And where we think that we can acquire it in an accretive fashion, we'll try t",74,"So we're an active acquirer every year of storage. And because of that, we are brought and we see every opportunity in the market. We underwrite them all. We look hard at them. And where we think that we can acquire it in an accretive fashion, we'll try to execute. And if not, we'll let it go. 
So we -- I feel confident saying that we see and analyze everything that's out there."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then can you quantify the NOI exposure to those 6 states that are prohibiting the rate increases? Is that similar or maybe identical to the, I think, 47% of NOI under auction restrictions?",35,"Okay. And then can you quantify the NOI exposure to those 6 states that are prohibiting the rate increases? Is that similar or maybe identical to the, I think, 47% of NOI under auction restrictions?"
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","It's much less than the 47% looking at the stage now. I don't have a number for you. We can get that. We just -- we'll get that number to you.",32,"It's much less than the 47% looking at the stage now. I don't have a number for you. We can get that. We just -- we'll get that number to you."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Mr. Steve Sakwa with Evercore ISI.",11,"Our next question comes from Mr. Steve Sakwa with Evercore ISI."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just wanted to ask about new supply and kind of the pipeline. I guess the macro data still shows it being relatively elevated and kind of the future pipeline is still high as well. Joe, I'm just curious if you kind of think that, that data is accurate or",107,"Just wanted to ask about new supply and kind of the pipeline. I guess the macro data still shows it being relatively elevated and kind of the future pipeline is still high as well. Joe, I'm just curious if you kind of think that, that data is accurate or kind of overstate? And what do you think it really takes to see the pipeline materially come down? Because I know some of the starts and completions got delayed. But it still seems like there's new projects going in, which sort of seems hard to think that they pencil today, but just curious on your thoughts moving forward."
8057672,675757812,2060869,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So macro data is always interesting, but it's important to remember that we're in a very, very micro market business. So the fact it's much more interesting where the stores are going, then how many of them are going. So if development turns off in a",162,"Yes. So macro data is always interesting, but it's important to remember that we're in a very, very micro market business. So the fact it's much more interesting where the stores are going, then how many of them are going. So if development turns off in a market that has seen oversupply, that market will recover even if the macro data shows development is in other markets. So we see them macro data that's available, it is a little overstated. It is also subject to delays even in non-COVID years, there's been substantial delays. I think they don't take projects off their list that get killed as quickly as they could. It's not a criticism, it's hard information to get. But -- I'm not disagreeing with your point that we're still in the development cycle. There still are going to be projects that are going to be delivered, and it's still something we're going to have to operate through in many markets."
