"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Just to pick up on your comments earlier, Barbara, about your ability to use packaway if supply chains do become more tight. Can you just talk philosophically about how you would think about that now? And sort of what level of packaway you'd be comfortabl",84,"Just to pick up on your comments earlier, Barbara, about your ability to use packaway if supply chains do become more tight. Can you just talk philosophically about how you would think about that now? And sort of what level of packaway you'd be comfortable with?
And then just given the sort of range of categories and brands, I guess, would you expect that you could shift across different categories to the extent that one area becomes more constrained from a supply chain perspective?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So let's start with -- let me start from the bottom and go back to the top. In terms of shifting money through categories, if we have the appropriate inventory and we could deliver the appropriate assortment and we needed to shift from one business",75,"Sure. So let's start with -- let me start from the bottom and go back to the top. In terms of shifting money through categories, if we have the appropriate inventory and we could deliver the appropriate assortment and we needed to shift from one business to the other, we absolutely could because that's what our model is about.
In terms of packaway level, our packaway level, I think, at the peak, Michael, was 50%?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Right.",1,"Right."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","It was about 50%. And we certainly have the ability to increase that and to increase our capacity in our DCs if we needed to. So packaway, based on, would really be driven on the merchants coming back and saying, what the deals are, what the product is an",169,"It was about 50%. And we certainly have the ability to increase that and to increase our capacity in our DCs if we needed to. So packaway, based on, would really be driven on the merchants coming back and saying, what the deals are, what the product is and is it really worthy of packing it away and is it good value? Because the danger in all of this is that all merchants across America just go out and buy goods for the sake of buying goods. So you really have to have size around that and what that looks like.
In terms of categories and brands and things that go in packaway, that very much depends on what we see and the value we can offer to the customers. So packaway is not consistent through every single business in the company. It's based off of opportunities that the merchants found in the market they think have great value that the customer will appreciate and satisfy her needs."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from John Kernan from Cowen.",9,"Your next question comes from John Kernan from Cowen."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Just on the packaway point, there was a fairly sizable impact on the gross margin, I think, on timing of packaway expenses. Is there any way for us to think about that in 2020 and anything in the first quarter in terms of how that would flow through now t",64,"Just on the packaway point, there was a fairly sizable impact on the gross margin, I think, on timing of packaway expenses. Is there any way for us to think about that in 2020 and anything in the first quarter in terms of how that would flow through now that packaway has ticked back up year-over-year and sequentially as a percentage of the inventory?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","For 2020 -- first of all, packaway is one of the hardest things for us to predict in the business. It's really based on market dynamics. But typically, for the full year, there's really a nominal impact. Where we see the timing differences are usually qua",54,"For 2020 -- first of all, packaway is one of the hardest things for us to predict in the business. It's really based on market dynamics. But typically, for the full year, there's really a nominal impact. Where we see the timing differences are usually quarter-to-quarter timing differences and not for the full year."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Mike Baker from Nomura.",9,"Your next question comes from Mike Baker from Nomura."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","I just wanted to clarify, did you say at one point when we were talking about some of the issues that are impacting overall retail, and I thought you said there are a number of factors that have been soft in retail, including you guys. So are you saying t",74,"I just wanted to clarify, did you say at one point when we were talking about some of the issues that are impacting overall retail, and I thought you said there are a number of factors that have been soft in retail, including you guys. So are you saying that your 1 quarter -- your first quarter has been softer than you would otherwise expect because of things like tax refunds and the weather?"
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Executives","Mike, no. What I was really referring to is if you look at comp growth throughout retail in the first quarter versus the rest of the year, the first quarter has been softer than the rest of the year across retail and that's been true year-over-year for a",57,"Mike, no. What I was really referring to is if you look at comp growth throughout retail in the first quarter versus the rest of the year, the first quarter has been softer than the rest of the year across retail and that's been true year-over-year for a number of years. So that's what we're referring to."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Simeon Siegel from BMO Capital.",10,"Your next question comes from Simeon Siegel from BMO Capital."
33926,650112007,1934852,"Ross Stores, Inc., Q4 2020 Earnings Call, Mar 03, 2020",2020-03-03,"Earnings Calls","Ross Stores, Inc.","Analysts","Sorry if I missed it, but did you say what you're expecting for expense dollar growth next year? And then can you just remind us the difference in sales per store at Ross versus dd's?",35,"Sorry if I missed it, but did you say what you're expecting for expense dollar growth next year? And then can you just remind us the difference in sales per store at Ross versus dd's?"
