"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Well, yes, I think as to Steve's point, I mean when you look at the full-scale of next year, the answer is yes. I think when you look at it day-to-day, month-to-month, week-to-week at all of our performance centers, it's a different story in each one. So",141,"Well, yes, I think as to Steve's point, I mean when you look at the full-scale of next year, the answer is yes. I think when you look at it day-to-day, month-to-month, week-to-week at all of our performance centers, it's a different story in each one. So if you go to our Structures facility that's losing some of the revenue, we don't necessarily have that filled day one. And that's why we do think there's more pressure there on the margin in the first half of the year until we do get the other -- until we get some other growth in there to help it. And again, some of it is will be -- we shift, and we flex a little more on the defense side, and we overdrive a little more there to make up for that as well."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","[Operator Instructions] We have your next question from Becky Vincent from Vincent Enterprises.",13,"[Operator Instructions] We have your next question from Becky Vincent from Vincent Enterprises."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Congratulations on the great results.",5,"Congratulations on the great results."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Thank you.",2,"Thank you."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Thanks Becky.",2,"Thanks Becky."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","To have the opportunity to meet you one day. But my question is really about the F-35 program. You highlighted that several times throughout the presentation. And I was curious if your primary customer on that was Lockheed Martin or some of their primes?",44,"To have the opportunity to meet you one day. But my question is really about the F-35 program. You highlighted that several times throughout the presentation. And I was curious if your primary customer on that was Lockheed Martin or some of their primes?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","I'm not sure we want to disclose that, yes. Probably not -- we're probably not going to disclose that.",20,"I'm not sure we want to disclose that, yes. Probably not -- we're probably not going to disclose that."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. I didn't realize it was a difficult question. I thought it…",12,"Okay. I didn't realize it was a difficult question. I thought it…"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","It's not a difficult question. It's just ...",9,"It's not a difficult question. It's just ..."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Operator","We have your next question from Ken Herbert from Canaccord.",10,"We have your next question from Ken Herbert from Canaccord."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","I just wanted to, again, follow-up on the MAX. And I'm just curious if you could provide any more specifics on -- I can appreciate you've got people in Monrovia, and you've got people, of course, in Parsons and other key facilities. Can you provide any mo",127,"I just wanted to, again, follow-up on the MAX. And I'm just curious if you could provide any more specifics on -- I can appreciate you've got people in Monrovia, and you've got people, of course, in Parsons and other key facilities. Can you provide any more sort of specifics on how that sort of the workflow or the volume for the MAX maybe breaks out by facility? And I'm curious, like curious if: one, Guaymas currently or in the future can do more on the MAX? And then second, if the steps you've taken around head count and the fixed cost structure, if any of that sort of spills into the second quarter? Or if all of that is largely flow through in the first quarter?"
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Yes. Ken, it's Chris. Okay, I'll start with -- when you look at the first quarter to second quarter, I mean assuming that what unfolds in terms of the start work time and the production levels ramping back over a reasonable period of time, holds to where",227,"Yes. Ken, it's Chris. Okay, I'll start with -- when you look at the first quarter to second quarter, I mean assuming that what unfolds in terms of the start work time and the production levels ramping back over a reasonable period of time, holds to where we're thinking it does now, then what we've done in Q1 should essentially get us where we need to. And that's sort of the game plan on that aspect. As you then look at -- well, so on that, just real quickly, Steve mentioned, we're locked in with Spirit. We're going to get their work about where we're headed. And then on Boeing, we're still sorting out exactly what it means for each one of them. 
Back to your question on sort of which facilities, you do. You have -- you've got the main facilities, Monrovia; Coxsackie, New York; Parsons, Kansas. You also have our Gardena facility doing some as well. So it is spread out and that's why the impact is sort of what it is and why we think we can mitigate some of the impact that somebody looking at it might think we're going to have but that's where we're at. And it's split fairly evenly, whether it's the fire seals up in New York or inlets or spoilers, et cetera. So it's a fairly even split."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Executives","Ken, this is Steve. So yes, Guaymas, they got their heads down on VersaCore right now. But there's still support Monrovia a little bit on the 737 spoilers. So we've been able to just because again, a lot of success over the last 6 to 12 months in defense,",95,"Ken, this is Steve. So yes, Guaymas, they got their heads down on VersaCore right now. But there's still support Monrovia a little bit on the 737 spoilers. So we've been able to just because again, a lot of success over the last 6 to 12 months in defense, more and more with Airbus, okay? And the way we run the operations and kind of staying ahead of it, we were able to, I think, do a lot of good things in the last 6 months, which helped us, obviously, as we start the year."
267761,653448935,1956453,"Ducommun Incorporated, Q4 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Ducommun Incorporated","Analysts","Yes. Is there any opportunity to move any of the spoiler work or more of it down to Guaymas out of Monrovia?",22,"Yes. Is there any opportunity to move any of the spoiler work or more of it down to Guaymas out of Monrovia?"
