"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Yes, we are.",3,"Yes, we are."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And then what will the impact be on the Reg E changes on overdraft, NSF? And maybe just talk about that a little bit how you structured those programs? And what you think the impact could be come July 1?",40,"And then what will the impact be on the Reg E changes on overdraft, NSF? And maybe just talk about that a little bit how you structured those programs? And what you think the impact could be come July 1?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, obviously, we think it's going to have some impact. You can quantify it based on various scenarios. We figure it could cost us about $10 million a year. That would be a couple of pennies, if you think about it this way. And we'll see. We'll try to m",77,"Well, obviously, we think it's going to have some impact. You can quantify it based on various scenarios. We figure it could cost us about $10 million a year. That would be a couple of pennies, if you think about it this way. And we'll see. We'll try to make it up one way or another either through other avenues or through restructuring the program. That's something we're still working on, as is the industry, I guess."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And how is the opt-in approval process going? And where do you stand on that with you customer base?",20,"And how is the opt-in approval process going? And where do you stand on that with you customer base?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","I'm sorry, the what process?",6,"I'm sorry, the what process?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","Opting in to some of those overdraft programs?",8,"Opting in to some of those overdraft programs?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, again, we're still working on the details. I mean it's too soon to tell how the public is going to react, I guess. We're hoping that majority of the people will, in fact, opt in. But we'll wait and see.",41,"Well, again, we're still working on the details. I mean it's too soon to tell how the public is going to react, I guess. We're hoping that majority of the people will, in fact, opt in. But we'll wait and see."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And you've been running pretty consistently $30 million to $32 million of service charges on deposit accounts. How much specifically is overdraft NSF?",24,"And you've been running pretty consistently $30 million to $32 million of service charges on deposit accounts. How much specifically is overdraft NSF?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","I actually don't have the...",6,"I actually don't have the..."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","We'll have to get back to you on that.",10,"We'll have to get back to you on that."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And then last question just on acquisition strategy. Would you be willing to consider an open-market deal in some of those same-non-contiguous markets, Texas, Florida, California? Or is it only assisted deals in those markets that far from home?",39,"And then last question just on acquisition strategy. Would you be willing to consider an open-market deal in some of those same-non-contiguous markets, Texas, Florida, California? Or is it only assisted deals in those markets that far from home?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","I'll just say, they were pretty open minded. I'll leave it at that.",14,"I'll just say, they were pretty open minded. I'll leave it at that."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","I actually did find the number, the uncollected overdraft fees are about a third of the bank service charges.",19,"I actually did find the number, the uncollected overdraft fees are about a third of the bank service charges."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Operator","And the next question comes from the line of Rick Weiss from Janney.",13,"And the next question comes from the line of Rick Weiss from Janney."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","I was wondering if you could talk about some of the other elements of the non-interest income, like the insurance brokerage? What do you see happening in those line items in the next three quarters or so?",38,"I was wondering if you could talk about some of the other elements of the non-interest income, like the insurance brokerage? What do you see happening in those line items in the next three quarters or so?"
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Executives","Well, we're seeing, I would say, some stability. Some of the components, of course, are a function of activities in the markets in general on the wealth management side. So as the markets continue to recover, that should be helpful.",40,"Well, we're seeing, I would say, some stability. Some of the components, of course, are a function of activities in the markets in general on the wealth management side. So as the markets continue to recover, that should be helpful."
295774,100503658,56402,"People's United Financial Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","People's United Financial, Inc.","Analysts","And also, I guess with the political discussions in Washington with regard to regulation, what's going to happen with the new bills. Is there anything in there that particularly worries you?",31,"And also, I guess with the political discussions in Washington with regard to regulation, what's going to happen with the new bills. Is there anything in there that particularly worries you?"
