"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Are we bringing in the capital spending at the same rate? It is pretty close to that right now. Award activity probably has run down the backlog a little bit for us right now because award activity has been slow. However, as we look towards jobs which we",83,"Are we bringing in the capital spending at the same rate? It is pretty close to that right now. Award activity probably has run down the backlog a little bit for us right now because award activity has been slow. However, as we look towards jobs which we would expect to sign contracts on in the last half of the year, we would expect that and that we would replace or exceed a little bit the projects which actually come off this year."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So you will exceed by the end of the year?",10,"So you will exceed by the end of the year?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes.",1,"Yes."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question is from Michael Harrison from First Analysis Securities.",12,"And our next question is from Michael Harrison from First Analysis Securities."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I was wondering what portion of your Tonnage customers right now are still taking volumes below the take or pay minimum?",21,"I was wondering what portion of your Tonnage customers right now are still taking volumes below the take or pay minimum?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I think we have one or two but I think I'm pretty much out of that area right now.",20,"I think we have one or two but I think I'm pretty much out of that area right now."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I was also hoping that you can comment on the big improvement in the Equipment and Energy margin, That margin number looks like about the highest you've shown in the last four or five years. I was wondering, I know there's choppiness in that business but",62,"I was also hoping that you can comment on the big improvement in the Equipment and Energy margin, That margin number looks like about the highest you've shown in the last four or five years. I was wondering, I know there's choppiness in that business but I'm wondering if you can comment on that and what should we be expecting going forward?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Mike, the explanation is pretty easy. If you look at sales in 2009 Quarter 2, we have a lot more in the air separation side and a lot less on the L&G side. At this time, we had more on the L&G side and less on the air separation side. The L&G profitabilit",102,"Mike, the explanation is pretty easy. If you look at sales in 2009 Quarter 2, we have a lot more in the air separation side and a lot less on the L&G side. At this time, we had more on the L&G side and less on the air separation side. The L&G profitability is higher because I have a complete value-added component to that where I passed through a lot of compression equipment and stuff like that, which I purchased on the air separation side. And so it's really a mix between air separation and the L&G. And more L&G this quarter."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I have a question on Merchant pricing in Asia. You've shown kind of three straight quarters here with negative year-over-year pricing. How big of a margin impact have you seen due to that pricing decline over that time and should we expect to see pricing",57,"I have a question on Merchant pricing in Asia. You've shown kind of three straight quarters here with negative year-over-year pricing. How big of a margin impact have you seen due to that pricing decline over that time and should we expect to see pricing and margin improvement given the strong demand that you've seen in Asia?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And with the pricing coming down, it's obviously been a small impact to the margins in Merchant area. But as you can see, overall our margins in that area are up and will continue to go up. We would expect them to return to like a Q1 level in Quarter 3 bu",83,"And with the pricing coming down, it's obviously been a small impact to the margins in Merchant area. But as you can see, overall our margins in that area are up and will continue to go up. We would expect them to return to like a Q1 level in Quarter 3 but overall for the year, we're going to have a good margin in that area. And so that could also be helped as we lap some of the declines in merchant pricing."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question, Bob Koort with Goldman Sachs.",8,"Our next question, Bob Koort with Goldman Sachs."
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I'm wondering on Tonnage, you guys talked a little bit about the new projects providing the growth year on year and sequentially a little bit of pick up. But given the base of your business, when you put in a project like the one you recently signed for M",66,"I'm wondering on Tonnage, you guys talked a little bit about the new projects providing the growth year on year and sequentially a little bit of pick up. But given the base of your business, when you put in a project like the one you recently signed for Malaysia, 1.5 million cubic feet a day, how much of that adds to your base Tonnage business?"
248356,99682269,57362,"Air Products & Chemicals Inc., Q2 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","That is a very small project, Bob. It's not a lot.",11,"That is a very small project, Bob. It's not a lot."
