"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from Philip Dodge of Tuohy Brothers.",10,"Your next question comes from Philip Dodge of Tuohy Brothers."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","If I've done the arithmetic correctly, your recent acquisitions, it sounds like about 50 million feet a day is natural gas. And my question is, were you intentionally buying natural gas? Or did you have to accept some natural gas to get the oil that you w",48,"If I've done the arithmetic correctly, your recent acquisitions, it sounds like about 50 million feet a day is natural gas. And my question is, were you intentionally buying natural gas? Or did you have to accept some natural gas to get the oil that you wanted?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","We view all these things as sort of money, not whether it's natural gas or oil, and in our view, if you could buy natural gas and essentially, the present worth based on current prices, we wouldn't view that as an unattractive thing to do. You got to pay",156,"We view all these things as sort of money, not whether it's natural gas or oil, and in our view, if you could buy natural gas and essentially, the present worth based on current prices, we wouldn't view that as an unattractive thing to do. You got to pay $6 an M [ph] baked into it, we view that as sort of unattractive. So buying gas in the current market discounted where basically sort of $4 discounted for present worth, we don't view it as an attractive thing to do. We produce a fair amount of gas. While we're oily, we're not a pure oil company and especially in the Permian. And a lot of opportunities, we think, in the Permian for gas we're a big processor of gas in the basin. So yes, we prefer to buy oil real cheap but if we can buy gas cheap, we'll do that to in our operating areas."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","I want to understand the permitting in California, I believe you said that there's more of a delay in permitting on the large prospects than on the small prospects. Is that just chance? Or is there...[p id=""293293"" name=""Stephen Chazen"" />No, it's not",52,"I want to understand the permitting in California, I believe you said that there's more of a delay in permitting on the large prospects than on the small prospects. Is that just chance? Or is there...
[p id=""293293"" name=""Stephen Chazen"" />
No, it's not chance. It's where the large ones are located."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Which makes a more complicated process, is that correct?",9,"Which makes a more complicated process, is that correct?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Which makes it longer. It's an area maybe that haven't been drilled before. And so it takes it a little longer to get the permits.",25,"Which makes it longer. It's an area maybe that haven't been drilled before. And so it takes it a little longer to get the permits."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","[Operator Instructions] And your next question comes from John Herrlin [ph] of Société Générale [ph].",15,"[Operator Instructions] And your next question comes from John Herrlin [ph] of Société Générale [ph]."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","Don't get confused, we're talking about small fracs jobs not multi-phased fracs. They're traditional stimulation.",16,"Don't get confused, we're talking about small fracs jobs not multi-phased fracs. They're traditional stimulation."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","And I think with this kind of frac-ing we're not transferring the cash of the service company.",18,"And I think with this kind of frac-ing we're not transferring the cash of the service company."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","We're always open for anything if the price is appropriate. Anything within our...",14,"We're always open for anything if the price is appropriate. Anything within our..."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Executives","I don't know. We booked the reserves deliberately conservatively because that's what the rules require, and in the end it all works out. And we don't see whatever the right politically correct phrase for book cooking would be. It's a sensible procedure fo",45,"I don't know. We booked the reserves deliberately conservatively because that's what the rules require, and in the end it all works out. And we don't see whatever the right politically correct phrase for book cooking would be. It's a sensible procedure for us."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question is from David Heikkinen of Tudor, Pickering.",10,"Your next question is from David Heikkinen of Tudor, Pickering."
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","A follow-up on your unconventional drilling in some of the Monterrey shale in California. I've heard comments and understanding that there's a decent amount of water production. How do you handle water disposal and kind of the permitting process for that",70,"A follow-up on your unconventional drilling in some of the Monterrey shale in California. I've heard comments and understanding that there's a decent amount of water production. How do you handle water disposal and kind of the permitting process for that as you think about ramping activity? And are there any bottlenecks in that system that we ought to think about heading into next year and the year after?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Analysts","As you think about a 300 to 400 barrel a day well, what type of water rates are you actually seeing?",21,"As you think about a 300 to 400 barrel a day well, what type of water rates are you actually seeing?"
293286,114139221,80233,"Occidental Petroleum Corporation, Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from Monroe Helm of Barrow Hanley [Barrow, Hanley, Mewhinny & Strauss].",15,"Your next question comes from Monroe Helm of Barrow Hanley [Barrow, Hanley, Mewhinny & Strauss]."
