"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Well the capital side is going to be big thing in this industry for a while. The thing that’s heartening is the continued interest of other companies’ midstream companies investing in the Marcellus. Generally speaking, I think our view on the bottlene",197,"Well the capital side is going to be big thing in this industry for a while. The thing that’s heartening is the continued interest of other companies’ midstream companies investing in the Marcellus. Generally speaking, I think our view on the bottlenecks, and Midstream is about the same which is over long periods of time, it doesn’t create constraints. It’s just that you will frequently and we will continue to frequently go through periods where we plateau. I mean where the volume plateaus, as we’re drilling and we’re waiting for Midstream to come in because it’s just not economic to put all the Midstream in ahead of times so that as soon as the wells are ready to flow they can all flow.
So we’re going to continue to see these situations where the volumes will soar up which we’ve gone through just kind of recently and then they’ll plateau for a while as we’re putting the Midstream in and then they’ll spurred up again. So if you looked at sequential quarters I still think we’ve got the potential that there’ll be sequential quarters even in a very healthy growth rate environment that are close to flat.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","And then on the completion, the new completion design on the well on Armstrong County is that technology that you think can be used little further north in Clarion County where I see that you have a quite bit of acreage?",41,"And then on the completion, the new completion design on the well on Armstrong County is that technology that you think can be used little further north in Clarion County where I see that you have a quite bit of acreage?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","We certainly hope so again we only have two data points, so it’s very, very early to jump to too many conclusions about those techniques, but we certainly would hope that it would apply in many of our Marcellus areas.",40,"We certainly hope so again we only have two data points, so it’s very, very early to jump to too many conclusions about those techniques, but we certainly would hope that it would apply in many of our Marcellus areas.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","More broadly, I want to come back to our view and certainly, Steve’s and my view that our folks have demonstrated again that they will figure it out. So, if it’s some different techniques that are required in Clarion County, I’m confident and I know",60,"More broadly, I want to come back to our view and certainly, Steve’s and my view that our folks have demonstrated again that they will figure it out. So, if it’s some different techniques that are required in Clarion County, I’m confident and I know Steve is confident that our folks are going to figure out what works best there.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Great. That’s it from me. Thanks, guys.",7,"Great. That’s it from me. Thanks, guys.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Operator","The next question is from Ray Deacon, Pritchard Capital. Please go ahead.",12,"The next question is from Ray Deacon, Pritchard Capital. Please go ahead.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Hey, good morning. Steve, I was wondering, what do you think the trend in Marcellus horizontals as a percentage of the total drilling well count will look like over the next couple of quarters? It looks like about 13% of the wells you completed in the qua",75,"Hey, good morning. Steve, I was wondering, what do you think the trend in Marcellus horizontals as a percentage of the total drilling well count will look like over the next couple of quarters? It looks like about 13% of the wells you completed in the quarter were Marcellus horizontals, and I’m sure it was a bigger percentage of capital, but what do you think the trend looks like over the next couple of quarters?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Ray, really all I can tell you there is we haven’t announced our 2011 budget yet, so I can’t provide well count numbers. Following Dave’s comments we are looking hard at where we put our capital to work, and clearly Marcellus drilling is at the top",89,"Ray, really all I can tell you there is we haven’t announced our 2011 budget yet, so I can’t provide well count numbers. Following Dave’s comments we are looking hard at where we put our capital to work, and clearly Marcellus drilling is at the top of our list in terms of return. So I think it’s safe to assume that you will see a lot of our capital going into the Marcellus in relation to our other opportunities, so that’s really all I can say at this point.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Okay, got it. Can you say where the six Marcellus rigs are drilling currently and where do you maybe see that rig count, does it stay flat there for the rest of this year or -?",36,"Okay, got it. Can you say where the six Marcellus rigs are drilling currently and where do you maybe see that rig count, does it stay flat there for the rest of this year or -?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","We will stay flat at six rigs for the rest of the year. I believe two are currently in Greene Country, one is in I believe Indiana County and the other three are in West Virginia, I believe in Doddridge County.",41,"We will stay flat at six rigs for the rest of the year. I believe two are currently in Greene Country, one is in I believe Indiana County and the other three are in West Virginia, I believe in Doddridge County.
"
