"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Hi. I’d like to pursue that Butler EAF. When is that going to be finished?",15,"Hi. I’d like to pursue that Butler EAF. When is that going to be finished?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Well, I hope its sooner, but the targeted date is September 1 I believe, of 2011 -",17,"Well, I hope its sooner, but the targeted date is September 1 I believe, of 2011 -
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","No, it’s first quarter. First quarter of -",8,"No, it’s first quarter. First quarter of -
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","I’m sorry. I’ve got our Middletown coke plant on the mind. Thank you very much. We just visited that. Now, we’re looking at a very early start-up of next year and making terrific progress on that. Actually, the LMF is nearing some testing right now",60,"I’m sorry. I’ve got our Middletown coke plant on the mind. Thank you very much. We just visited that. Now, we’re looking at a very early start-up of next year and making terrific progress on that. Actually, the LMF is nearing some testing right now and the start-up is nearing and the EAF will be in the first quarter.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Did you buy any slabs in the most recent period. Will you have the blast furnace work going on?",19,"Did you buy any slabs in the most recent period. Will you have the blast furnace work going on?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","We’ve selectively bought some slabs, domestic slabs throughout the year, really to supplement our own make, one that made economic sense to do so. We’re not going to be buying much as we go forward here.",37,"We’ve selectively bought some slabs, domestic slabs throughout the year, really to supplement our own make, one that made economic sense to do so. We’re not going to be buying much as we go forward here.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","A final question, were there any LIFO charges in the quarter?",11,"A final question, were there any LIFO charges in the quarter?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Chuck, we had a LIFO expense in the quarter of $50 million. That was up from $40 million in the prior quarter. Our LIFO expense through nine months is about $100 million.",32,"Chuck, we had a LIFO expense in the quarter of $50 million. That was up from $40 million in the prior quarter. Our LIFO expense through nine months is about $100 million.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","And then we assume that fourth quarter going to be in the same kind of a run rate?",18,"And then we assume that fourth quarter going to be in the same kind of a run rate?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Well, we never estimate that, but I think we’ve accrued three quarters of our expected LIFO expense through nine months. So that we would expect a charge somewhere of maybe possibly modestly below what we had in the third quarter, but again that’s a f",65,"Well, we never estimate that, but I think we’ve accrued three quarters of our expected LIFO expense through nine months. So that we would expect a charge somewhere of maybe possibly modestly below what we had in the third quarter, but again that’s a function really of inventories at year end and pricing levels and things like that, but we wouldn’t expect a major change.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Brian Yu of Citi.",9,"Our next question comes from Brian Yu of Citi.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Thank you. Good morning.",4,"Thank you. Good morning.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Hi, Brian.",2,"Hi, Brian.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Hi. I have a couple more housekeeping type questions. Number one, I think it was mentioned earlier that there is one met coal contract, which doesn’t expire at the end of 2010. How many tons is that agreement?",38,"Hi. I have a couple more housekeeping type questions. Number one, I think it was mentioned earlier that there is one met coal contract, which doesn’t expire at the end of 2010. How many tons is that agreement?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","That’s for about 25% of our met coal requirements.",10,"That’s for about 25% of our met coal requirements.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Also for the third supplier, who was holding out on your iron ore purchases, what percentage does that account for?",20,"Also for the third supplier, who was holding out on your iron ore purchases, what percentage does that account for?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","I think it’s somewhere in the 35% to 40% kind of range. So it’s meaningful. Of course, all of our suppliers are meaningful when you’ve got three major ones.",30,"I think it’s somewhere in the 35% to 40% kind of range. So it’s meaningful. Of course, all of our suppliers are meaningful when you’ve got three major ones.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Yes. Okay, thank you.",4,"Yes. Okay, thank you.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Mark Liinamaa of Morgan Stanley.",10,"Our next question comes from Mark Liinamaa of Morgan Stanley.
"
