"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Final question relative to capacity. In 2012, the order book suggests that the industry capacity actually is a little higher than the 2011 growth number based on several smaller lines that are adding ships. How do you project that changing the competitive",43,"Final question relative to capacity. In 2012, the order book suggests that the industry capacity actually is a little higher than the 2011 growth number based on several smaller lines that are adding ships. How do you project that changing the competitive dynamics?"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","I think, Janet, it's a tough question to answer because our capacity, if you think about the way our business model is in so many different markets, so it really depends on those markets in which competitive capacity comes into the market and whether it a",84,"I think, Janet, it's a tough question to answer because our capacity, if you think about the way our business model is in so many different markets, so it really depends on those markets in which competitive capacity comes into the market and whether it affects that particular market. But overall, if capacity is similar, the industry capacity increase is similar to 2011, we don't see that as a significant issue, and we're talking about 4%, 5%. What is industry capacity in 2011, Beth?"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Right and 2012 about the same. So it's about 5%, just under 5% in each of those two years according to our data. Now we do a weighted average set of numbers, so our numbers are perhaps a little bit more refined than yours. I'm not quite sure what you're l",52,"Right and 2012 about the same. So it's about 5%, just under 5% in each of those two years according to our data. Now we do a weighted average set of numbers, so our numbers are perhaps a little bit more refined than yours. I'm not quite sure what you're looking at."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Operator","Continuing on, our next question comes from the line of Assia Georgieva from Infinity Research.",15,"Continuing on, our next question comes from the line of Assia Georgieva from Infinity Research."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","I had one question just on the cost side in Q1, it seems that you did a great job in Q4 bringing down costs on a constant dollar basis. I'm also surprised that you expect an increase in Q1. Is that due to the Carnival Splendor? And what would it be withou",53,"I had one question just on the cost side in Q1, it seems that you did a great job in Q4 bringing down costs on a constant dollar basis. I'm also surprised that you expect an increase in Q1. Is that due to the Carnival Splendor? And what would it be without it?"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","No, the increase in costs in Q1 is not due to the Carnival Splendor. We did have the voyage disruptions, but obviously the profitability is out. When you look at costs in Q1, one of the things you have to factor in is we had the gain on the sale of the sh",72,"No, the increase in costs in Q1 is not due to the Carnival Splendor. We did have the voyage disruptions, but obviously the profitability is out. When you look at costs in Q1, one of the things you have to factor in is we had the gain on the sale of the ship last year. So the costs in Q1 are actually, I think, down 1%. They were up 3% to 4%."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","And I think you indicated flat to up 1% without the Artemis gain?",13,"And I think you indicated flat to up 1% without the Artemis gain?"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, it's flat to up 1%, correct, without the Artemis gains. We're looking at flat for overall for the year. But you have to keep in mind, that in any one quarter is not a great indication of the overall cruise cost because you do have SG&A and other expe",77,"Yes, it's flat to up 1%, correct, without the Artemis gains. We're looking at flat for overall for the year. But you have to keep in mind, that in any one quarter is not a great indication of the overall cruise cost because you do have SG&A and other expenses that are not necessarily spread evenly throughout the year. And in wave season, you might see some extra advertising or something like that depending on the circumstance."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","And we do ramp up marketing costs in the first quarter, and that could be a roll in terms of roll-up of the numbers.",24,"And we do ramp up marketing costs in the first quarter, and that could be a roll in terms of roll-up of the numbers."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, sometimes that marketing cost gets pulled back if wave is very strong. So it's hard to tell, but generally the marketing costs are bigger in the first quarter than the other quarter.",33,"Yes, sometimes that marketing cost gets pulled back if wave is very strong. So it's hard to tell, but generally the marketing costs are bigger in the first quarter than the other quarter."
