"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Well, when we were -- you're talking about in the second quarter?",12,"Well, when we were -- you're talking about in the second quarter?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","Yes.",1,"Yes."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","Second quarter call, we had seen sort of a flattening of our landings in wheels and brakes that come down from the end of '08. And they started flattening. And as I said earlier, during this last quarter, we've seen somewhat of an upward trend. So back in",89,"Second quarter call, we had seen sort of a flattening of our landings in wheels and brakes that come down from the end of '08. And they started flattening. And as I said earlier, during this last quarter, we've seen somewhat of an upward trend. So back in the second quarter, we were hoping we had kind of seen the bottom and that we were going to see an increase. And we have seen some increase in that. But that was kind of our earliest indicator in the aftermarket."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Analysts","So none of those businesses that you saw pick up actually reverse course? It was just the others reversed or kept going down even more aggressively?",26,"So none of those businesses that you saw pick up actually reverse course? It was just the others reversed or kept going down even more aggressively?"
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","About the only thing is that I think, we talked about earlier is that the majors were down. But we weren't counting on any great change in that because we knew that because of the number of aircraft that were being underutilized or parked, that there were",52,"About the only thing is that I think, we talked about earlier is that the majors were down. But we weren't counting on any great change in that because we knew that because of the number of aircraft that were being underutilized or parked, that there were plenty of engines out there."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","And that concludes our question-and-answer session. I'd like to turn the conference back to Mr. Gifford for any closing remarks.",21,"And that concludes our question-and-answer session. I'd like to turn the conference back to Mr. Gifford for any closing remarks."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Executives","I just want to say thank you for listening to the call. And I'm sure we'll be talking to many of you later on over the next few days and weeks.",31,"I just want to say thank you for listening to the call. And I'm sure we'll be talking to many of you later on over the next few days and weeks."
61199,84137176,47479,"Goodrich Corp., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Goodrich Corporation","Operator","Thank you, everyone. That does conclude today's conference. We thank you for your participation.",14,"Thank you, everyone. That does conclude today's conference. We thank you for your participation."
61199,100477666,57121,"Goodrich Corp., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Goodrich Corporation","Operator","Good day everyone and welcome to the Goodrich first quarter 2010 earnings release results conference call. Today’s call is being recorded. The press has been invited to participate in today’s conference in a listen-only mode. At this time for opening",65,"Good day everyone and welcome to the Goodrich first quarter 2010 earnings release results conference call. Today’s call is being recorded. The press has been invited to participate in today’s conference in a listen-only mode. At this time for opening remarks and introductions I would like to turn the call over to your Vice President of Investor Relations, Mr. Paul Gifford; please go ahead, sir.
"
61199,100477666,57121,"Goodrich Corp., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Goodrich Corporation","Executives","Thank you, and thank you for joining today as we discuss our first quarter 2010 results. In the room with me today are Marshall Larsen, our Chairman, President and CEO; and Scott Kuechle, our CFO.We will start with brief prepared remarks followed by Q&A",239,"Thank you, and thank you for joining today as we discuss our first quarter 2010 results. In the room with me today are Marshall Larsen, our Chairman, President and CEO; and Scott Kuechle, our CFO.
We will start with brief prepared remarks followed by Q&A. The presentation is available on our website www.goodrich.com, which together with our press release provides the basis for most of our remarks. Before we start, let me remind you that today’s remarks include forward-looking statements that involve risks and uncertainties and actual results could differ materially from those projected in the forward-looking statements.
The risks and uncertainties are detailed from time-to-time in our reports filed with the Securities and Exchange Commission, including our Annual Report on Form 10-K and Quarterly Reports on Form 10-Q. They are also detailed in today’s earnings press release. I urge you to read them carefully.
This conference call is being web cast and replays will be available at our internet site beginning this afternoon. Once again we ask that callers limit themselves to one question each, so that we can have time to allow all of you to ask your questions. If you have further unanswered questions, you can get back into the queue and ask another question time permitting.
Now I’ll turn the call over to Marshall, who will provide with you an overview of our first quarter 2010 results and our updated full year outlook for 2010.
"
61199,100477666,57121,"Goodrich Corp., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","Goodrich Corporation","Executives","Thanks, Paul and good morning everyone. I assume you’ve all had the opportunity to review today’s earnings release and the related presentation. There’s a lot of information in both these documents that you’ll find helpful as you think about Goodr",1423,"Thanks, Paul and good morning everyone. I assume you’ve all had the opportunity to review today’s earnings release and the related presentation. There’s a lot of information in both these documents that you’ll find helpful as you think about Goodrich. So, rather than spend all of my prepared remarks on the information already contained in the press release, today I will only spend a few minutes on our first quarter results and our outlook for 2010.
Then I’ll focus on trends and indicators of what we are seeing in our markets right now and what we think those trends mean for Goodrich. Let’s start with a quick overview of our first quarter results and our outlook for the year.
Our first quarter results were consistent with our expectations. Earnings per share of $0.87 were solidly operational, and were impacted by tax expense of approximately $0.12 per share higher than our prior outlook for the full year tax rate. Specifically, we incurred additional tax expense of $0.08 in the quarter related to the passage of the healthcare reform legislation, and additional expense of $0.02 per share related to delays in extending the R&D tax credit.
Our first quarter 2010 sales were nearly the same as our first quarter 2009 sales. Large commercial original equipment market channel experienced a sales increase of 12%, which was mostly attributable to the impact of the Boeing strike on quarter one 2009 sales. Our regional business and general aviation original equipment sales decreased by about 31% compared to the first quarter of 2009.
Sales in this market channel declined abruptly in the first three quarters of 2009, stabilized in the fourth quarter, and we experienced sequential growth in quarter one of 2010. Sales in our commercial aftermarket channel decreased 10% in the first quarter of 2010 compared to the first quarter of 2009. However, three of our eight commercial businesses reported higher aftermarket sales in the first quarter 2010 compared to the first quarter of 2009.
Sequentially, commercial aftermarket sales were 9% higher in the first quarter 2010 than during the fourth quarter of 2009 with seven of our eight commercial businesses recording higher aftermarket sales in Q1 2010 than Q4 of 2009.
Our defense and space sales exhibited strong growth in the first quarter of 2010, increasing by 13% compared to the first quarter of 2009. Our acquisition of AIS contributed 8% of this growth, in organic sales about 5%, driven primarily by strong sales in our sensors and integrated systems business, in our intelligence, surveillance and reconnaissance business.
In the first quarter 2010, we achieved segment operating income margins of 15.3% compared to 17.2% in the first quarter of 2009. Sequentially, segment operating income margins were more than 1% higher than the fourth quarter of 2009. The sequential improvement was due to higher aftermarket sales and continuing emphasis on cost containment.
Net cash provided by operating activities minus capital expenditures for the first quarter 2010 was $9 million. During the first quarter 2010, we contributed $105 to our worldwide pension plans compared to contributions of $8 million in the first quarter of 2009. Excluding the first quarter 2010 pension contribution, net cash provided by operating activities, minus capital expenditures, was more than 100% of net income.
Now I will shift to our full year outlook for 2010. Our full year 2010 outlook for sales remains at approximately $7.1 billion and represents growth of about 6% compared to 2009. The outlook for 2010 net income per diluted share remains in a range of $4.15 to $4.40, even though we now expect a higher effective tax rate for the year.
We continue to expect large commercial airplane original equipment sales to increase by about 5%, assuming the 787 deliveries begin in late 2010. We expect regional business and general aviation airplane original equipment sales to decrease by more than 10%, reflecting flat performance versus the second half of 2009. We have not changed our expectations for large commercial regional business and general aviation aftermarket sales growth of about 4% to 7%, assuming that worldwide available seat miles, ASMs, increasing in the range of 1% to 3% in 2010.
We continue to expect sequentially higher aftermarket sales each quarter as we progress through the year, but don't expect sales to be higher than the year ago quarter until the second half. Finally, our outlook for defense and space sales growth is unchanged at about 15%, including sales generated by the AIS acquisition.
2010 outlook for earnings per diluted share includes a fully effective tax rate of about 31% for 2010, an increase from our prior outlook of 29% to 30%. Our tax rate outlook continues to include a full year benefit of approximately 1.5% related to an assumed extension of the US R&D tax credit, retroactive to the beginning of the year.
For 2010, we expect net cash provided by operating activities minus capital expenditures to exceed 85% of net income, and we expect capital expenditures for 2010 to be in a range of $250 million to $275 million, and expect worldwide pension contributions to be $100 million to $150 million. Approximately $105 million has been funded year-to-date.
Now I will spend a few minutes on current activities and trends in our primary market channels. Large commercial OE production outlook has improved significantly over the last three months. Airbus announced that it is increasing A320 production rate about 6% to 36 per month later this year, and Boeing has announced that it will increase 777 production from 5 per month to 7 per month in the middle of next year, and that it will accelerate its 747-8 rate increase to 2 per month from 2013, moving forward to 2012.
For the commercial aftermarket, some of the macro indicators are showing improvements. Our sequential sales improvement from the fourth quarter 2009 was the first sequential improvement since the third quarter of 2008, and we continue to believe that each quarter this year will show sequential improvements over the previous quarter. We expect strong commercial aftermarket growth beyond 2010. Over the last two years, the active fleet of commercial aircraft has grown by about 6%. As the fleet continues to grow and airline maintenance practices return to more normal levels they should see very good growth rates driven by both catch up demand and normal ageing.
Passenger airline and freight trains continue to improve. Airline load factors remain at high levels especially in the US and RBM [ph] data continues to show positive trends. Within our businesses, we are also seeing some positive developments that indicate recovery in the aftermarket is under way. During the first quarter, our wheels and brakes business saw a pickup in activity on 747 and A330 airplanes, an indicator of good international and freight traffic trends.
In our aerostructures business, piece part sales trends continued to be favorable. Major part sales in the first quarter were consistent with our expectations for the year. Order intake and coding [ph] activity in most of our MRO shops is also improving. We are also seeing favorable code aging trends, indicating that airplanes, airlines rather are making decisions to order parts repairs faster than they were last year.
Market for our defense and space products remains strong. Our first quarter defense and space sales growth of 13% included 5% organic growth and was in line with our expectations. Overall, our performance during the first quarter was in line with our expectations and the quarter was a good step towards this being a year in which we returned to growth trends in most of our markets.
We have been able to maintain strong margins despite our class of aftermarket sales through a continued focus on cost control and operational excellence. Our longer-term prospects for sustainable growth are also excellent, fuelled by our significant market share gains on new commercial and military aircraft currently in development.
As I noted in our investor conference last year, I believe that Goodrich can grow to a company with more than $10 billion in sales and higher segment operating income margins by 2014. Our financial position remains excellent with almost $800 million of cash on our balance sheet, and significant cash flow generation expectations for 2010. This allows us to continue to seek acquisition opportunities that would further enhance our growth rates and cash generation and drive shareholder value. I look forward to talking to all of you through 2010 as we continue to tell the Goodrich story.
And now we will open it up for questions.
"
