"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","That's right. Barry’s got a good anecdote in that one. We moved our encoding facility out of our internal data center into Amazon about six months ago. And when we got the sudden ability to do the Apple iPad and we had to do a very large encoding job, w",106,"That's right. Barry’s got a good anecdote in that one. We moved our encoding facility out of our internal data center into Amazon about six months ago. And when we got the sudden ability to do the Apple iPad and we had to do a very large encoding job, we would never have been able to – it would've taken six months in our prior internal data center. But because of the elasticity of the public Cloud, we were able to spin up thousands and thousands of encoding codes and do it in parallel. So you’re right, Barry, we've already seen good progress from that."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Mario Cibelli at Marathon Partners. Will Netflix still deliver its last DVD in 2030?",19,"The next question is from Mario Cibelli at Marathon Partners. Will Netflix still deliver its last DVD in 2030?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Mario, I will personally deliver that last DVD in 2030. And yes, that's still our best guess on when we look at the DVD market. Our DVD shipments are continuing to climb throughout the country, even in the Bay Area where you see this astounding up of 24%",82,"Mario, I will personally deliver that last DVD in 2030. And yes, that's still our best guess on when we look at the DVD market. Our DVD shipments are continuing to climb throughout the country, even in the Bay Area where you see this astounding up of 24% of Bay Area households subscribing to Netflix. And our DVD shipments, DVD and Blu-Ray combined, are continuing to grow. So DVD has got a lot of legs here and 2030 is still the target."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Last couple of questions, and they are from Scott Devitt at Morgan Stanley. Now that Netflix is available on the iPad and is expected on the iPhone, what is the likelihood that the Netflix app lands on Apple TV someday?",40,"Last couple of questions, and they are from Scott Devitt at Morgan Stanley. Now that Netflix is available on the iPad and is expected on the iPhone, what is the likelihood that the Netflix app lands on Apple TV someday?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","You know, Apple declared themselves about two months ago to be a mobile company, they’re focused on mobile, mobile, mobile, so I'm not sure how much going forward that they're going to spend on Apple TV. If they decide to invest in it, it's something th",79,"You know, Apple declared themselves about two months ago to be a mobile company, they’re focused on mobile, mobile, mobile, so I'm not sure how much going forward that they're going to spend on Apple TV. If they decide to invest in it, it's something that would make sense for us. But at this point, it's not their focus. Their focus is on mobile, and we’ll work with them on all of those mobile platforms as we have been."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","And finally, given the increased focused on mobile devices and the incremental engineering costs associated with developing products for these platforms, do you see any opportunity to monetize this customer base differently? For example, offering a higher",45,"And finally, given the increased focused on mobile devices and the incremental engineering costs associated with developing products for these platforms, do you see any opportunity to monetize this customer base differently? For example, offering a higher-priced plan that includes mobile access similar to Blu-Ray?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","No. On the web, the basic model is that you’re a web-based or Internet-based service available on devices that have web browsers and speak Internet. So that's the basic paradigm as opposed to , well, it's one price on this type of PC, another price on a",106,"No. On the web, the basic model is that you’re a web-based or Internet-based service available on devices that have web browsers and speak Internet. So that's the basic paradigm as opposed to , well, it's one price on this type of PC, another price on a  different machine. And we're very much a web-centric, Internet-video firm in that way and because of that, we tend not to think about things like extra charges for certain modalities of access. We do think about charges for HD, or we think about more content, but that's across all of the devices that are simply, to us, Internet-access devices."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Great. Operator, that's the last question I have. Before we conclude the call, I would like to turn the call back over to Reed Hastings for some closing remarks.",29,"Great. Operator, that's the last question I have. Before we conclude the call, I would like to turn the call back over to Reed Hastings for some closing remarks."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Thanks, Deborah, and thanks all of you for joining us on the call. Q1 was another great quarter. And as you can see from our guidance, we're well positioned for continued growth and I look forward to reporting to you on our progress on next quarter's call",47,"Thanks, Deborah, and thanks all of you for joining us on the call. Q1 was another great quarter. And as you can see from our guidance, we're well positioned for continued growth and I look forward to reporting to you on our progress on next quarter's call."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Operator","This does conclude your program. Thank you for your participation, and have a wonderful day. You may disconnect your lines at this time.",23,"This does conclude your program. Thank you for your participation, and have a wonderful day. You may disconnect your lines at this time."
32012,100535115,59191,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Operator","Good day, everyone, and welcome to the Netflix First Quarter 2010 Earnings Q&A Session. [Operator Instructions] At this time, for opening remarks and introductions, I would like to turn the call over to Deborah Crawford, Vice President of Investor Relatio",43,"Good day, everyone, and welcome to the Netflix First Quarter 2010 Earnings Q&A Session. [Operator Instructions] At this time, for opening remarks and introductions, I would like to turn the call over to Deborah Crawford, Vice President of Investor Relations. Please go ahead."
