"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","We've made significant strides in reducing our level of used equipment and we’re down to between 1,500 and 2,000 units.",21,"We've made significant strides in reducing our level of used equipment and we’re down to between 1,500 and 2,000 units."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And do you have a dollar value assigned to that, please?",11,"And do you have a dollar value assigned to that, please?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I don't have it offhand. It's probably $75 million or so.",12,"I don't have it offhand. It's probably $75 million or so."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","We can send that out to you.",7,"We can send that out to you."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","I think I heard on the manufacturing breakout that $538 million was attributable to aftermarket parts?",16,"I think I heard on the manufacturing breakout that $538 million was attributable to aftermarket parts?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","That's correct.",3,"That's correct."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","What was the gross margin on that $538 million, kind of like you do in the 10-Q, if you could?",20,"What was the gross margin on that $538 million, kind of like you do in the 10-Q, if you could?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","For the quarter, the aftermarket parts margin was 33.8%, which compares to 32.5% in the prior year's quarter…And then 33.7% for the six months and it's 33.8% for the six months last year, so it's comparable.",36,"For the quarter, the aftermarket parts margin was 33.8%, which compares to 32.5% in the prior year's quarter…And then 33.7% for the six months and it's 33.8% for the six months last year, so it's comparable."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","So we’ve had some improvement there.",7,"So we’ve had some improvement there."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And then what was the gross margin in 2Q for the trucks, please?",13,"And then what was the gross margin in 2Q for the trucks, please?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","The truck gross margin was 5% in Q2.",8,"The truck gross margin was 5% in Q2."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Good questions.",2,"Good questions."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Ben Elias of Sterne Agee.",13,"Your next question comes from the line of Ben Elias of Sterne Agee."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","I was wondering if you could spend a couple of minutes talking about the capacity utilization in Europe. I think people, I guess, have moved from the argument that the fleet is kind of young and are thinking about the lack of capacity or the impending lac",56,"I was wondering if you could spend a couple of minutes talking about the capacity utilization in Europe. I think people, I guess, have moved from the argument that the fleet is kind of young and are thinking about the lack of capacity or the impending lack of capacity. What are you hearing from your dealers?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I'm not sure which capacity utilization are you talking about?",11,"I'm not sure which capacity utilization are you talking about?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","The fleets, the number of trucks in the road and freight capacity?",12,"The fleets, the number of trucks in the road and freight capacity?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I think there is good fleet capacity. Our dealers, that's not an issue for our dealers and our customers seem to be in good shape and if they need more capacity, they are purchasing trucks and the good news is DAF production is up about 25% year-on-year.",47,"I think there is good fleet capacity. Our dealers, that's not an issue for our dealers and our customers seem to be in good shape and if they need more capacity, they are purchasing trucks and the good news is DAF production is up about 25% year-on-year."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Okay, so you haven't heard anything from your customers that they need additional trucks in a shorter period of time?",20,"Okay, so you haven't heard anything from your customers that they need additional trucks in a shorter period of time?"
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, they're purchasing more trucks than they did a year ago. Of course, a year ago was in the middle of a very tough recession. So I think we are in good shape.",33,"Well, they're purchasing more trucks than they did a year ago. Of course, a year ago was in the middle of a very tough recession. So I think we are in good shape."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Kristine Kubacki of Avondale Partners.",13,"Your next question comes from the line of Kristine Kubacki of Avondale Partners."
294721,109377384,69644,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","I want to frame up a question that was kind of asked earlier. We've seen some rather lofty increases in the forecast for the next year, but understanding that the supply chain and your manufacturing can react only so fast thinking about it quarter to quar",83,"I want to frame up a question that was kind of asked earlier. We've seen some rather lofty increases in the forecast for the next year, but understanding that the supply chain and your manufacturing can react only so fast thinking about it quarter to quarter, if we see demand really surge, kind of like what's the availability? Like could the supply chain react with a 50% increase? 100% increases? I mean, this is some of the forecast that we've seen the year-on-year."
