"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Yes. THE HUB gets royalty as well in support of the brands. Obviously, with associated merchandizing, they would participate in that. But overall, the levels are lower than that of our motion picture dealer and outside the studios deal.",39,"Yes. THE HUB gets royalty as well in support of the brands. Obviously, with associated merchandizing, they would participate in that. But overall, the levels are lower than that of our motion picture dealer and outside the studios deal.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","If we were to combine the royalties going to the studio plus THE HUB, is that comparable to what was going to Paramount and Universal on the movies last year?",30,"If we were to combine the royalties going to the studio plus THE HUB, is that comparable to what was going to Paramount and Universal on the movies last year?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","No. Call it liability, the total royalty cost on our motion picture like TRANSFORMERS, the payments to the studio and to THE HUB are below those levels.",27,"No. Call it liability, the total royalty cost on our motion picture like TRANSFORMERS, the payments to the studio and to THE HUB are below those levels.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","That's helpful. And -",5,"That's helpful. And -
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","It's David, Sean. Clearly, the payments for the studio, all within Hasbro, and payments to THE HUB, it's a 50% joint venture, so half of it sort of comes back to us anyway.",34,"It's David, Sean. Clearly, the payments for the studio, all within Hasbro, and payments to THE HUB, it's a 50% joint venture, so half of it sort of comes back to us anyway.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","That's understood. In this quarter, obviously, a big drop in some big tickets items in TRANSFORMERS and JOE where one would assume those royalty rates are below market rate and the increase in IRON MAN would have been above market rate. So I am a little s",64,"That's understood. In this quarter, obviously, a big drop in some big tickets items in TRANSFORMERS and JOE where one would assume those royalty rates are below market rate and the increase in IRON MAN would have been above market rate. So I am a little surprised that royalties went down as much as they did. Is there anything else driving that drop?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Actually, if you look at TRANSFORMERS motion picture, the motion picture rates are a bit higher than in average television royalty, recognizing we're not producing the films. Remember that TRANSFORMERS and Paramount deal, I think we said a couple of times",103,"Actually, if you look at TRANSFORMERS motion picture, the motion picture rates are a bit higher than in average television royalty, recognizing we're not producing the films. Remember that TRANSFORMERS and Paramount deal, I think we said a couple of times that the TRANSFORMERS Paramount deal was our first deal in Hollywood in motion pictures, and our subsequent deals have been better, which we described to you qualitatively and quantitatively. So it's probably our most expensive deals on something like a TRANSFORMERS, and so I wouldn't look at IRON MAN versus TRANSFORMERS in terms of total royalty liability as being altogether that different.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Also, if you look at our business, Sean, our Boys was down in the quarter, and within that NERF was very good. The real growth was driven by games and driven by Magic, which is a Hasbro brand, PLAYSKOOL, Preschool products, which are mainly Hasbro brands.",79,"Also, if you look at our business, Sean, our Boys was down in the quarter, and within that NERF was very good. The real growth was driven by games and driven by Magic, which is a Hasbro brand, PLAYSKOOL, Preschool products, which are mainly Hasbro brands. Even in the Girls, FURREAL FRIENDS did very well. So a lot of our growth during the quarter versus a year ago has been driven by Hasbro brands, which just don't have (inaudible).
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Coming to the Entertainment line, what is the timing of payments that you get from the Studios? Brian, I thought you said something about already seeing some impact on BATTLESHIP in that line in the second quarter.",37,"Coming to the Entertainment line, what is the timing of payments that you get from the Studios? Brian, I thought you said something about already seeing some impact on BATTLESHIP in that line in the second quarter.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Yes, I think Deb mentioned in her piece, she talked about how Entertainment and Licensing revenues were up and was trying to describe that to you guys because you might not have expected that in the second quarter. But the net of it is twofold; one, payme",77,"Yes, I think Deb mentioned in her piece, she talked about how Entertainment and Licensing revenues were up and was trying to describe that to you guys because you might not have expected that in the second quarter. But the net of it is twofold; one, payments in arrears that come from the licensing revenues associated with our motion pictures; and secondly, we begin to get some payments as we go into production on movies like BATTLESHIP.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","So the BATTLESHIP stuff is not just off the box, obviously, you get payments in advance?",16,"So the BATTLESHIP stuff is not just off the box, obviously, you get payments in advance?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","So you think about it as just, there is box office, there are rights fees, there's different things associated with the movie. That's what we were trying to describe that our deals with Universal is still a very good deal for both parties and certainly we",57,"So you think about it as just, there is box office, there are rights fees, there's different things associated with the movie. That's what we were trying to describe that our deals with Universal is still a very good deal for both parties and certainly we're engaged in BATTLESHIP, but it runs differently than a TRANSFORMERS deal.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","And then two other quickies, Brian, you said the decline in TRANSFORMERS was kind of a more normal one without the television in the first half. Can you quantify, broadly speaking, what that percentage decline was?",36,"And then two other quickies, Brian, you said the decline in TRANSFORMERS was kind of a more normal one without the television in the first half. Can you quantify, broadly speaking, what that percentage decline was?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","My broad guidance to you, if you go back and look at year after motion pictures in the Boys arena over the last several years, and we've all done that, you can see what the typical drop-off rate is. What I am saying is TRANSFORMERS is more along those nor",138,"My broad guidance to you, if you go back and look at year after motion pictures in the Boys arena over the last several years, and we've all done that, you can see what the typical drop-off rate is. What I am saying is TRANSFORMERS is more along those normalized levels, whereas when we had the motion picture last time followed immediately by television, we were able to sustain higher levels. We chose to move new animation on to the channel, which obviously had a timing impact, but it's really a timing impact so that we can support THE HUB. We could get great animation out there with an amazing team and creative stewards. And so, because of that, in 2010 we don't have the benefit of the television. So a more normalized year after motion picture drop-off.
"
