"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","We trended probably (inaudible) turnaround we trended up on the Doba in the Northeast, but otherwise no significant changes. Same thing in Toledo, where we’re able to run a more normal slate after the turnaround but nothing significant relative to what",46,"We trended probably (inaudible) turnaround we trended up on the Doba in the Northeast, but otherwise no significant changes. Same thing in Toledo, where we’re able to run a more normal slate after the turnaround but nothing significant relative to what we’ve done in the past.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","What we’re backing out with the Doba increased.",9,"What we’re backing out with the Doba increased.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Probably some of the other, I mean we kept our Nigerian pretty consistent, some of the other.",17,"Probably some of the other, I mean we kept our Nigerian pretty consistent, some of the other.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","If my math is right, you bought 33 retail stations during the period?",13,"If my math is right, you bought 33 retail stations during the period?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","What you are seeing there is high distributor increases that we signed on more distributors.",15,"What you are seeing there is high distributor increases that we signed on more distributors.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","So not ownership stations, investment stations?",6,"So not ownership stations, investment stations?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Correct. We sold a few of our stores and converted them into distributor and then we added on some incremental distributor.",21,"Correct. We sold a few of our stores and converted them into distributor and then we added on some incremental distributor.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Check me on something. The only place where the lag that’s implicit in your crude benchmark is relevant is Toledo, isn’t that right?",23,"Check me on something. The only place where the lag that’s implicit in your crude benchmark is relevant is Toledo, isn’t that right?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","That’s actually the other way, it’s Northeast.",8,"That’s actually the other way, it’s Northeast.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","I’m not talking about the five day lag, Clare.",10,"I’m not talking about the five day lag, Clare.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Okay. What lag are you talking about?",7,"Okay. What lag are you talking about?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","I thought your benchmark for Toledo WTI was on essentially one month lag basis. Is that incorrect?",17,"I thought your benchmark for Toledo WTI was on essentially one month lag basis. Is that incorrect?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","It’s a one month forward basis. So that’s where the contango benefit comes in, when WTI is in a contango position.",22,"It’s a one month forward basis. So that’s where the contango benefit comes in, when WTI is in a contango position.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And finally, one for Brian. Brian, it seems to me that this loan that you discussed to fund SXL’s pipeline acquisitions is just another indication of the potential for financial inefficiency of the SXL structure as it exists currently. Do you agree with",44,"And finally, one for Brian. Brian, it seems to me that this loan that you discussed to fund SXL’s pipeline acquisitions is just another indication of the potential for financial inefficiency of the SXL structure as it exists currently. Do you agree with that?
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","No. I’m kind of curious, what your logic is.",9,"No. I’m kind of curious, what your logic is.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Well, the logic is that the heavily leveraged position of SXL burdens the consolidated financial position of Sunoco.",18,"Well, the logic is that the heavily leveraged position of SXL burdens the consolidated financial position of Sunoco.
"
305749,109559704,70599,"Sunoco Inc., Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, I would tell you that they’re both separately rated entities and they both have their own leverage characteristic. They both have their separate sources of capital; and at the end of the day, we’re the largest LP unit holder in Sunoco Logistics,",75,"Well, I would tell you that they’re both separately rated entities and they both have their own leverage characteristic. They both have their separate sources of capital; and at the end of the day, we’re the largest LP unit holder in Sunoco Logistics, and we’re the general partner with a very good incentive distribution right structure. So, we’re very incented to facilitate the growth of the company as well as efficient financing of the company.
"
