"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","The $37 million of annualized revenue, can you give us some sense is that more weighted to the international acquisitions this quarter versus the domestic?",25,"The $37 million of annualized revenue, can you give us some sense is that more weighted to the international acquisitions this quarter versus the domestic?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Yes. The international was a bigger portion of that.",9,"Yes. The international was a bigger portion of that."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","The six companies you acquired in total, are they all traditional medical waste companies or are any of them providing other service lines?",23,"The six companies you acquired in total, are they all traditional medical waste companies or are any of them providing other service lines?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Yes. The domestics were all tuck-in. Brazil was a med waste. And yes, they were all tuck-in acquisitions.",18,"Yes. The domestics were all tuck-in. Brazil was a med waste. And yes, they were all tuck-in acquisitions."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","If you can provide an update on the MedServe integration, where does that stand in terms of facility consolidations and rerouting? Can you provide us a status report there?",29,"If you can provide an update on the MedServe integration, where does that stand in terms of facility consolidations and rerouting? Can you provide us a status report there?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","The integration remains on track. As we said, we would take the early part of this year and through the summer to complete it. We're on track with our original plan. We still believe that there is $0.02 accretion once the integration's completed in the ba",50,"The integration remains on track. As we said, we would take the early part of this year and through the summer to complete it. We're on track with our original plan. We still believe that there is $0.02 accretion once the integration's completed in the back half of the year."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","When you look at -- now that you sort of have some chance to delve into the books at MedServe and look at the account base, are you noticing any difference between the pricing for MedServe customers versus Stericycle customers that are receiving similar e",46,"When you look at -- now that you sort of have some chance to delve into the books at MedServe and look at the account base, are you noticing any difference between the pricing for MedServe customers versus Stericycle customers that are receiving similar equivalent services."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","No, not really.",3,"No, not really."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Scott Levine from JPMorgan.",12,"Your next question comes from the line of Scott Levine from JPMorgan."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","It's actually Rodney Clayton. On the margins, just looking to get a little more color there. It looks like margin may have eased a little bit versus the last couple of quarters. Can you give us some color on what's maybe driving that, if it's fuel or anyt",58,"It's actually Rodney Clayton. On the margins, just looking to get a little more color there. It looks like margin may have eased a little bit versus the last couple of quarters. Can you give us some color on what's maybe driving that, if it's fuel or anything else in the quarter that may have impacted that?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Yes. So the most important factor, first of all, is the impact of the acquisitions that we did in the fourth quarter, specifically MedServe, and then the acquisitions we did ongoing also in the first quarter. Those reduced kind of figures start from the f",95,"Yes. So the most important factor, first of all, is the impact of the acquisitions that we did in the fourth quarter, specifically MedServe, and then the acquisitions we did ongoing also in the first quarter. Those reduced kind of figures start from the fourth quarter, the gross margins by about 66 basis points just by mix. And obviously, we also had a very strong quarter with the Recall and Returns Management Group. The mix there impact was about 22 basis points, and then the normal business was up roughly in the 20 basis points."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","On the pharma waste rollout, can you just give us a general update on how that's progressing? I think in the last call you indicated you'd rolled it out in most of your geographies, but not all. Is that still the thought process there?",44,"On the pharma waste rollout, can you just give us a general update on how that's progressing? I think in the last call you indicated you'd rolled it out in most of your geographies, but not all. Is that still the thought process there?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Yes. I think we're still in the first innings of that. We talked about it on last couple of calls. And while we offered most geographies, we're not quite in all yet. We're very excited. The customers are excited by it. It fulfills the regulatory requireme",108,"Yes. I think we're still in the first innings of that. We talked about it on last couple of calls. And while we offered most geographies, we're not quite in all yet. We're very excited. The customers are excited by it. It fulfills the regulatory requirement that they have, and we think our skill sets, the kind of experience we have in dealing with Large Quantity customers positions us to do well in this market. As I think we said perhaps on the last call, just the domestic market size for this is probably equivalent to Bio Systems, and of course, it has applications to international markets, too."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","On the MedServe deal, the divestiture that you're planning, is there any update there on maybe timing or what you're expecting?",21,"On the MedServe deal, the divestiture that you're planning, is there any update there on maybe timing or what you're expecting?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","We're expecting it to close in Q2.",8,"We're expecting it to close in Q2."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And then finally, can you give me a leverage calculation for your covenant?",13,"And then finally, can you give me a leverage calculation for your covenant?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","The debt was 2.39 on a debt-to-EBITDA. That is down from 2.51 at the end of the fourth quarter last year.",22,"The debt was 2.39 on a debt-to-EBITDA. That is down from 2.51 at the end of the fourth quarter last year."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Al Kaschalk from Wedbush Securities.",13,"Your next question comes from the line of Al Kaschalk from Wedbush Securities."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Frank, could you add how much in the quarter acquisitions contributed to the top line and if it was accretive or neutral?",22,"Frank, could you add how much in the quarter acquisitions contributed to the top line and if it was accretive or neutral?"
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","There was $3 million. It was accretive. The revenue for the year for '10 is going to be about $31 million. And then for annualized basis, as Mark said, a little over $37 million.",34,"There was $3 million. It was accretive. The revenue for the year for '10 is going to be about $31 million. And then for annualized basis, as Mark said, a little over $37 million."
34780,99608438,58501,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And then on the Returns business, I realize it's a lumpy, very unpredictable, take-it-when-you-can-get-it. How would you characterize the start of the year for what you see for the balance of the year in terms of the revenue guidance in particular?",41,"And then on the Returns business, I realize it's a lumpy, very unpredictable, take-it-when-you-can-get-it. How would you characterize the start of the year for what you see for the balance of the year in terms of the revenue guidance in particular?"
