"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Well, the majority of the assets in the money market bucket come from specific deposits from our non-U.S. clients, so that’s pretty much client driven. When our U.S. based funding increases, if we don’t have loan demand, that money goes into securitie",99,"Well, the majority of the assets in the money market bucket come from specific deposits from our non-U.S. clients, so that’s pretty much client driven. When our U.S. based funding increases, if we don’t have loan demand, that money goes into securities and whether it’s 147 or 124, those numbers are going to be coming down when the assets that are currently out there roll over and get reinvested. So, I would say unless we change our strategy around how we invest our securities portfolio, and I don’t think we will, I don’t see much of an opportunity there.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Right. So, that yield should be moving down. Obviously, it’s been trending down in the 130s, 120s last year and a little -",23,"Right. So, that yield should be moving down. Obviously, it’s been trending down in the 130s, 120s last year and a little -
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Yes, it will keep coming down for a while.",9,"Yes, it will keep coming down for a while.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Just quickly on the sec lending product, is it actually possible because that’s a variable NAV product? I know you only have about $18 million left to get back to par on that. Is it possible to actually book gains over and above $1 NAV or is that not po",50,"Just quickly on the sec lending product, is it actually possible because that’s a variable NAV product? I know you only have about $18 million left to get back to par on that. Is it possible to actually book gains over and above $1 NAV or is that not possible?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Well, I think one of the things I would point out, Brian. Recall that we started talking about this particular fund in the third quarter of 2007. So, we’re not going to land on the head of a pin in terms of one day reaching zero and being done with it.",56,"Well, I think one of the things I would point out, Brian. Recall that we started talking about this particular fund in the third quarter of 2007. So, we’re not going to land on the head of a pin in terms of one day reaching zero and being done with it. So, it is possible, yes.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","How big is that product now if you can disclose that?",11,"How big is that product now if you can disclose that?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","$2.9 billion, so it becomes relatively small against our $110 billion quarter-end collateral level.",14,"$2.9 billion, so it becomes relatively small against our $110 billion quarter-end collateral level.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Right, right it’s pretty tiny. Okay, couple other housekeeping things. The U.K. bonus tax of $0.01 to $0.02; is that in this quarter or are you putting that in the next quarter?",32,"Right, right it’s pretty tiny. Okay, couple other housekeeping things. The U.K. bonus tax of $0.01 to $0.02; is that in this quarter or are you putting that in the next quarter?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","No, that’s in this quarter. That’s in effect.",8,"No, that’s in this quarter. That’s in effect.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Is it in the staff line, the compensation line?",9,"Is it in the staff line, the compensation line?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","No, it’s in other operating expense.",6,"No, it’s in other operating expense.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Got it. And then while we’re on expenses, the outside services of the 114, I know you mentioned there were some legal and technical costs in there. Is that something that was extra-inflated in the second quarter or were you sort of closer to that run ra",53,"Got it. And then while we’re on expenses, the outside services of the 114, I know you mentioned there were some legal and technical costs in there. Is that something that was extra-inflated in the second quarter or were you sort of closer to that run rate in the next quarter or two?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","The bigger drivers were actually sub-custodian and sub-advisory fees which tend to move with the markets.",17,"The bigger drivers were actually sub-custodian and sub-advisory fees which tend to move with the markets.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Yes.",1,"Yes.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","So, those were the bigger drivers.",6,"So, those were the bigger drivers.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","You would expect those to adjust to lower market levels at some point.",13,"You would expect those to adjust to lower market levels at some point.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","In the third quarter probably, yes. Over the client allocation activity, it would end about 33% in the PFS. I guess if you can characterize the general sort of appetite for investing back in equities. I guess, what are you telling or how are you advising",73,"In the third quarter probably, yes. Over the client allocation activity, it would end about 33% in the PFS. I guess if you can characterize the general sort of appetite for investing back in equities. I guess, what are you telling or how are you advising your clients in general in this market environment. Are you advising to be more cautious, or are you advising just to take an opportunity and get back?
"
