"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," So I understand you wouldn't be actually kicking a rig off of a current job, but as new jobs are coming forward, it would seem that before these N-Class rigs existed, there weren't very many rigs that could do that work, many jack-ups. So you're saying t",62," So I understand you wouldn't be actually kicking a rig off of a current job, but as new jobs are coming forward, it would seem that before these N-Class rigs existed, there weren't very many rigs that could do that work, many jack-ups. So you're saying that you would be competing head on head against semisubmersibles for some of these opportunities?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," For some of them, we will be. Most of them are not candidates for floaters, but there are some where a floater could be a competitor.",26," For some of them, we will be. Most of them are not candidates for floaters, but there are some where a floater could be a competitor.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," And then just a quick housekeeping, the Louisiana was waiting for permit for most, if not all, of the third quarter. Did you record any revenues at all on that rig?",31," And then just a quick housekeeping, the Louisiana was waiting for permit for most, if not all, of the third quarter. Did you record any revenues at all on that rig?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Yes, Matt. We did record the minimum amount that we thought was obtainable under the force measure provisions of the contract. The contract is still in effect. This has not been terminated, but we are negotiating for a standby amount, but we did book the",54," Yes, Matt. We did record the minimum amount that we thought was obtainable under the force measure provisions of the contract. The contract is still in effect. This has not been terminated, but we are negotiating for a standby amount, but we did book the minimum, which I believe was just over $1 million.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," So you did not record whatever a standby rate that you might ultimately get to?",15," So you did not record whatever a standby rate that you might ultimately get to?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," That's right.",3," That's right.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator"," Our next question comes from Robin Shoemaker with Citigroup.",9," Our next question comes from Robin Shoemaker with Citigroup.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," Just one more question, Matt, on the Skeie rigs. I know when you acquired them, your goal was to acquire those rigs in a subsidiary that would have a low tax rate. Is that the case and what kind of tax rate are you assuming in your 12% return calculation",50," Just one more question, Matt, on the Skeie rigs. I know when you acquired them, your goal was to acquire those rigs in a subsidiary that would have a low tax rate. Is that the case and what kind of tax rate are you assuming in your 12% return calculation?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Rob, and this is Bill Wells. We are in the process of moving those rigs into our structure. We moved one of the rigs, and we'll move the other two. And of course, it depends on where you operate, but we expect each of those rigs to achieve a low-single d",70," Rob, and this is Bill Wells. We are in the process of moving those rigs into our structure. We moved one of the rigs, and we'll move the other two. And of course, it depends on where you operate, but we expect each of those rigs to achieve a low-single digit effective rate, whether they're in the U.K. sector or the Norwegian sector or in a case, the Middle East.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," So really well below your average across the fleet, I mean, most single-digit tax rate would apply Middle East, Norway, U.K., is that correct?",24," So really well below your average across the fleet, I mean, most single-digit tax rate would apply Middle East, Norway, U.K., is that correct?
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Right.",1," Right.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives"," Right. That's part of the reason that, as Bill mentioned, that we expect our tax rate to continue to go lower in 2011 as we get contracts for these rigs.",30," Right. That's part of the reason that, as Bill mentioned, that we expect our tax rate to continue to go lower in 2011 as we get contracts for these rigs.
"
300794,114308474,86574,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts"," And then my other question was for Tom. The shipyard -- the quotations we've seen and the prices we've seen for jack-ups that have been announced for high-spec appear to be about 20% below peak price levels and shipyards are hungry, we know that. They ar",74," And then my other question was for Tom. The shipyard -- the quotations we've seen and the prices we've seen for jack-ups that have been announced for high-spec appear to be about 20% below peak price levels and shipyards are hungry, we know that. They are bidding aggressively. How about to what extent is the rig equipment provider here sharing in the cutting of pricing in order to encourage a few new rig orders?
"
