"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. And then final question for me on the cash, when you think about the business that you need the cash you need to run the business, are you thinking more of gross cash or net cash there? In other words are you comfortable carrying some debt sort of s",69,"Okay. And then final question for me on the cash, when you think about the business that you need the cash you need to run the business, are you thinking more of gross cash or net cash there? In other words are you comfortable carrying some debt sort of sustainably or when you really think about the excess cash in your business is that really just a net cash?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","We look at it both ways, Jim. We look at it because to convert matures in 2014 and last time we got a convert, the market was shot down six months before. So, we look at it both ways.",39,"We look at it both ways, Jim. We look at it because to convert matures in 2014 and last time we got a convert, the market was shot down six months before. So, we look at it both ways.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Thanks, Jim.",2,"Thanks, Jim.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. Thanks very much.",4,"Okay. Thanks very much.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Operator","The next question will come from David Duly [ph] with Steel Head.",12,"The next question will come from David Duly [ph] with Steel Head.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Yes. Could you talk a little bit? I noticed you have long-term deferred revenue in customer advance line item that’s fairly substantial now at $82 million and I also noticed that cash flow entry of $138 million. Could you just talk about what that’s a",45,"Yes. Could you talk a little bit? I noticed you have long-term deferred revenue in customer advance line item that’s fairly substantial now at $82 million and I also noticed that cash flow entry of $138 million. Could you just talk about what that’s about?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Okay. We have more than one customer who has some plan buying out in the future and as part of a larger contract negotiation, we received cash up front. We’ve done this in the past by the way, if you look back to our balance sheet at the beginning of th",123,"Okay. We have more than one customer who has some plan buying out in the future and as part of a larger contract negotiation, we received cash up front. We’ve done this in the past by the way, if you look back to our balance sheet at the beginning of the year, you’ll see some large balances there, they’re good than prior balance sheets.
So, you know, customers are earning so little on their cash. They’re more willing to part with their cash earlier and obviously, it gives a little more flexibility. So, it’s all part of a multi-period strategic deal. So, this will happen now and then and this is - the cash really is one small element to a bigger deal.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","I don’t recall you having a longer-term one which would imply that the customers have given you money beyond a year period of time. So …",27,"I don’t recall you having a longer-term one which would imply that the customers have given you money beyond a year period of time. So …
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","It’s when does the customer expect to take shipments. So, for some of these cash payments, we haven’t put all the orders in backlog because we estimate what will the take in the next see months. So, our backlog is filled with what we’ll ship in six",94,"It’s when does the customer expect to take shipments. So, for some of these cash payments, we haven’t put all the orders in backlog because we estimate what will the take in the next see months. So, our backlog is filled with what we’ll ship in six months.
The cash can be greater than that and then if based upon their plans, we estimate what will be within a year and post year. I think we’ve had long-term in the past. I’ll go back and check, but I think we’ve had similar circumstance.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","I just don’t recall an $80 million balance there. So, what that means is customers have you given you advance payment for equipment and they’re going to take some of the equipment in the near-term and that’s classified as a short term liability and",56,"I just don’t recall an $80 million balance there. So, what that means is customers have you given you advance payment for equipment and they’re going to take some of the equipment in the near-term and that’s classified as a short term liability and the stuff that’s beyond six months classified as a long-term liability.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Yes, yes, it really secures there position in our slot plan.",11,"Yes, yes, it really secures there position in our slot plan.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","And how did you book the orders?",7,"And how did you book the orders?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","For bookings purposes, we only put in to our backlog, orders that we expected to ship within the next six months, which is much smaller than the total amount of advance payments we received.",34,"For bookings purposes, we only put in to our backlog, orders that we expected to ship within the next six months, which is much smaller than the total amount of advance payments we received.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Well, yes, that would - so the $81 million long-term, obviously, hasn’t been book as in order to that would [inaudible] …",22,"Well, yes, that would - so the $81 million long-term, obviously, hasn’t been book as in order to that would [inaudible] …
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Correct. You are correct.",4,"Correct. You are correct.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","I wanted to understand that. And one other thing, is historically for Teradyne, isn’t it pretty typical for the OSAT business to turn off pretty dramatically if they’re facing more than one quarter of sequential decline in revenue or flat revenue?",41,"I wanted to understand that. And one other thing, is historically for Teradyne, isn’t it pretty typical for the OSAT business to turn off pretty dramatically if they’re facing more than one quarter of sequential decline in revenue or flat revenue?
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Yes, they have a faster trigger finger and as a result, they move down very rapidly. So, I didn’t go all the way back to ‘04, but you’d see that in ‘06 and you’d see that in ‘07. So, it’s typically and I’m taking typically to mean other th",65,"Yes, they have a faster trigger finger and as a result, they move down very rapidly. So, I didn’t go all the way back to ‘04, but you’d see that in ‘06 and you’d see that in ‘07. So, it’s typically and I’m taking typically to mean other than end of 2008, it’s typically done in one or two quarters where that moves takes place.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","Right.",1,"Right.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","And the baseline number back in ‘06 got into the $40 million range, a little bit higher than that in ‘07 and this time, it’s moved down into the $40 million range. So, while the drop was bigger this time …",41,"And the baseline number back in ‘06 got into the $40 million range, a little bit higher than that in ‘07 and this time, it’s moved down into the $40 million range. So, while the drop was bigger this time …
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Analysts","You gave us the same.",5,"You gave us the same.
"
94728,114511097,82819,"Teradyne Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Teradyne, Inc.","Executives","Yes, nothing to hope that that’s the floor. But having said that it’s the kind of variation you get in one quarter could be different from that, but I think that’s a reasonable pattern.",34,"Yes, nothing to hope that that’s the floor. But having said that it’s the kind of variation you get in one quarter could be different from that, but I think that’s a reasonable pattern.
"
