"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","All of the above, Paul. There is some of that $60 billion that we expect that will flow to FLIR. The office there is due to that other work that we're doing there and some border work.",37,"All of the above, Paul. There is some of that $60 billion that we expect that will flow to FLIR. The office there is due to that other work that we're doing there and some border work."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Five years from now, three years from now, is this going to be an IR company? Or it is something else? I think you probably know, the play [ph] in the market around the multiple for the stock kind of hinges on whether this is a pure play or not and what t",59,"Five years from now, three years from now, is this going to be an IR company? Or it is something else? I think you probably know, the play [ph] in the market around the multiple for the stock kind of hinges on whether this is a pure play or not and what the growth rate associated with it is."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, are you talking about the current multiple, Paul?",9,"Well, are you talking about the current multiple, Paul?"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Yes.",1,"Yes."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Or future multiple. We'll be an IR company. These two acquisitions both are based, as I mentioned in my script, on their ability to add to IR, our ability to use them to increase IR. So IR is going to be the heart of this company. I don't see that changin",134,"Or future multiple. We'll be an IR company. These two acquisitions both are based, as I mentioned in my script, on their ability to add to IR, our ability to use them to increase IR. So IR is going to be the heart of this company. I don't see that changing. The issue is that packing on $10 million acquisitions is probably not so good either. Having the multiple sensors driven by IR, we believe, is a good strategy. So I don't see us ever really not being an IR company. Those markets are just too big, too high growth for us to ever abandon. Adding on products, adding on markets, I think, is a valid thing in a relatively slow period. Which is what we've been going through the last couple of years."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your next question comes from the line of Noah Poponak from Goldman Sachs.",13,"Your next question comes from the line of Noah Poponak from Goldman Sachs."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","You haven't had Raymarine very long. But I wonder if you can give us maybe the early read, and maybe even some specific examples, of the new customer conversations you're able to have now that you're offering the one-stop shop that the businesses separate",50,"You haven't had Raymarine very long. But I wonder if you can give us maybe the early read, and maybe even some specific examples, of the new customer conversations you're able to have now that you're offering the one-stop shop that the businesses separately were not able to offer?"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Absolutely. Tom, do you want to -- this relates I think to where we've able to sell some infrared equipment, where that's helped Raymarine, and vice versa.",27,"Absolutely. Tom, do you want to -- this relates I think to where we've able to sell some infrared equipment, where that's helped Raymarine, and vice versa."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Yes. So we've introduced what we're calling the T-Series products to the maritime markets through Raymarine. We're introducing that integrated into the MFDs, so that through, say, what’s called the E-series product, Raymarine's MFD, you have touch contr",97,"Yes. So we've introduced what we're calling the T-Series products to the maritime markets through Raymarine. We're introducing that integrated into the MFDs, so that through, say, what’s called the E-series product, Raymarine's MFD, you have touch control of that imager. The response by the market has been exceptionally strong. We've bought that out to some of the boat shows that are occurring now and will be occurring to the winter. And everyone who sees the product loves the integration. They understand the value to the boater and how that will increase their usability of the boats."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","I think we've actually booked a couple of orders that we might not have gotten without the integration of infrared into a Raymarine suite of products.",27,"I think we've actually booked a couple of orders that we might not have gotten without the integration of infrared into a Raymarine suite of products."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","You are already seeing that?",5,"You are already seeing that?"
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Yes, we've already seen that. I think there was like two orders or one that were fairly large.",18,"Yes, we've already seen that. I think there was like two orders or one that were fairly large."
327408,114146863,89877,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","It is coming to it. It's actually being a differentiator to us in the market place. And there was a specific order that occurred for a safety organization where the ability to have the integration of the night vision into the suite of electronics was the",54,"It is coming to it. It's actually being a differentiator to us in the market place. And there was a specific order that occurred for a safety organization where the ability to have the integration of the night vision into the suite of electronics was the basically key deciding factor in selecting Raymarine products."
