"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Executives","Yeah.  The - for the quarter it’s about $0.12 per share for the residential and about $0.02 per share for the commercial.  So $0.14 in aggregate.  It was a very hot summer.",32,"Yeah.  The - for the quarter it’s about $0.12 per share for the residential and about $0.02 per share for the commercial.  So $0.14 in aggregate.  It was a very hot summer. 
"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Analysts","Right.  Okay.  Can you also just review again for us how the variance process works in North Carolina?",18,"Right.  Okay.  Can you also just review again for us how the variance process works in North Carolina?  
"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Executives","I’m not sure I follow your, Chris.",8,"I’m not sure I follow your, Chris. 
"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Analysts","You were saying that the weather is sort of -",9,"You were saying that the weather is sort of - 
"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Executives","Oh, yeah, yeah.  The utilization tracker?",6,"Oh, yeah, yeah.  The utilization tracker?  
"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Analysts","Right.",1,"Right.  
"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Executives","Sure.  It’s just - it’s just a usage tracker that separates the rate from the utilization so that it’s meant to - for any reason, if a customer uses less number of therms than the therms they used in the test year that the rates where set on, then i",125,"Sure.  It’s just - it’s just a usage tracker that separates the rate from the utilization so that it’s meant to - for any reason, if a customer uses less number of therms than the therms they used in the test year that the rates where set on, then it’s adjusted.  It’s deferred over a six-month period.  It’s meant to encompass more efficient appliances, lower usage per customer so that the utility isn’t constantly losing ground.  Once the Commission sets a rate, if a customer has put in more efficient appliances, tankless hot water heather, etcetera, then you’re losing ground in making your margins that it takes to learn your allowed return.  So it really encompasses that efficiency and as well as any weather impacts. 
"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Analysts","But it should - what I’m trying to get out is how efficient do you think it is in sort of separating out weather versus other sort of usage impacts that you can’t necessarily define?",34,"But it should - what I’m trying to get out is how efficient do you think it is in sort of separating out weather versus other sort of usage impacts that you can’t necessarily define? 
"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Executives","Well, they’re all wrapped in together, so we don’t attempt to determine what part is due to weather or what part is due to less usage per appliance, but they’re all wrapped in together so that we’re made whole.",39,"Well, they’re all wrapped in together, so we don’t attempt to determine what part is due to weather or what part is due to less usage per appliance, but they’re all wrapped in together so that we’re made whole.
"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Analysts","Maybe a better way to phrase it is you feel that mechanism is working effectively?",15,"Maybe a better way to phrase it is you feel that mechanism is working effectively? 
"
188244,114167115,82356,"SCANA Corp., Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","SCANA Corporation","Executives","I do.  I really do.  It’s a good mechanism for I think, all involved; for the customers, for the company and the Commission.  You know, to contrast it to the mechanism in South Carolina, we’ve got the Annual rate stabilization Act and they have their",143,"I do.  I really do.  It’s a good mechanism for I think, all involved; for the customers, for the company and the Commission.  You know, to contrast it to the mechanism in South Carolina, we’ve got the Annual rate stabilization Act and they have their pluses and minuses.  You know, the difference in South Carolina with the rate stabilization act is you pick up each year any new rate base.  Or in example of this most recent year, we depreciated more than we added so the customers got a small rate decrease.  The only way you turn that up in North Carolina is to have a rate case periodically every few years to pick up new rate base.  But the North Carolina mechanism, on the other hand, picks up just any efficiency that moves through the system, so it’s positive from that standpoint.  
"
